-7,0,18,1,4,6,22,12
5,-3,-5,1,-4,-1,7,-7
-9,-5,-16,-3,-4,-3,7,12
-2,5,34,6,-2,1,-6,-6
0,2,-14,-2,-2,-8,-16,-7
-1,0,33,-13,-8,-7,-5,3
-1,-5,1,6,6,8,-1,1
-3,-2,-35,3,0,-3,-5,-2
0,4,40,6,8,7,3,0
0,-5,30,-14,-7,-4,-6,-1
-6,3,-16,-5,-11,-9,-2,-4
-4,-4,-4,-50,-45,-15,-12,-7
8,2,18,85,93,36,19,7
1,8,22,7,-1,5,5,4
-2,-8,-16,8,8,1,3,1
-1,-3,-3,-12,-5,1,6,-3
-4,0,7,-48,-38,-10,-12,-4
-2,6,-3,13,-2,0,9,-6
-5,5,-3,6,11,0,-2,-5
-3,-6,13,9,2,-12,-11,-2
-7,0,-14,-66,-54,-19,-7,-5
2,9,-4,31,36,39,34,-3
-14,-53,-24,14,7,-18,-12,11
16,-15,29,67,23,-10,-33,30
20,15,-11,-7,-1,-8,-19,7
0,-2,-6,-22,-5,-10,-5,0
-13,6,1,-2,-24,5,14,-24
-14,4,29,-14,-8,1,12,-21
-2,-12,-60,-30,-15,-1,-3,1
1,-9,3,-6,13,11,-3,-1
0,10,-20,-29,-10,8,16,-7
-10,4,-1,-2,1,5,6,3
-4,3,32,-32,-10,-10,-7,-4
11,9,35,64,56,0,-2,10
12,21,88,10,5,-1,-5,9
-3,-32,-95,-38,-15,-2,5,-4
-1,-4,21,-34,-32,-6,3,-11
-6,-3,-7,-19,-16,-15,-32,-11
3,3,28,30,23,20,36,18
-3,7,18,-22,-5,8,5,-2
-9,-2,-5,44,26,2,3,-26
10,7,-10,-17,-26,-23,-16,29
-12,-7,-64,-8,-11,-18,-40,36
12,7,35,-2,-3,3,-9,-71
-39,-22,-105,-2,8,10,11,-6
4,-6,17,2,-10,-34,31,21
28,23,88,6,-10,2,-75,-55
-29,-5,11,-7,11,32,107,59
-3,3,33,16,-7,-12,-5,23
-18,-3,0,-1,-14,-7,44,-16
-15,2,17,14,5,-1,24,-17
17,1,-35,-20,-1,-15,-84,17
5,5,125,20,-7,-2,-28,-21
-12,-16,-77,-51,-23,-9,45,26
13,-4,-63,-8,2,-12,-75,-22
-11,20,-15,35,9,-4,68,5
12,-12,-60,-23,1,14,0,36
-11,7,-2,2,-4,10,22,2
0,-23,11,-18,-6,8,21,1
10,10,-3,-53,-39,-17,-54,-12
1,5,17,102,69,14,-9,-14
0,-11,31,-6,-18,1,-13,-13
-1,26,2,0,9,9,11,-2
-17,1,-19,-16,-23,0,1,-78
-4,-8,16,-14,21,31,64,87
24,-11,5,21,-10,-54,-128,-25
32,37,-28,3,-3,4,18,39
-4,-7,21,-4,-24,-21,-25,5
0,22,1,-14,-12,16,34,-78
-19,-2,-21,-28,-4,20,15,16
1,-4,-11,-62,-32,-36,0,3
-1,-3,17,47,20,16,-1,23
-3,-23,-13,20,-9,-45,-39,9
16,21,11,9,12,27,20,-38
-25,-32,-4,19,15,18,56,11
12,30,17,-2,-2,-10,-38,10
5,-11,-41,-4,14,10,-2,12
-10,-42,-40,-14,-19,-7,-20,-12
3,-4,-7,-36,-14,1,15,-20
-2,7,32,56,39,17,21,-2
5,15,50,-9,-18,-9,-12,6
-2,0,-61,-10,11,4,-19,-14
-10,10,50,1,-4,4,-4,3
19,-20,-41,-9,4,-8,25,40
4,3,80,5,-16,-32,-46,-26
-22,16,-9,6,13,29,-50,-35
-28,-26,-34,9,4,-1,68,49
38,2,-7,16,12,14,38,-14
-44,-14,19,-42,-32,-47,-94,-79
24,10,-61,-6,-7,-32,42,71
-91,-6,52,23,14,58,40,7
18,8,7,-23,1,10,-19,-18
-6,-5,109,5,-26,7,14,-5
7,8,98,19,-6,-24,4,27
17,4,-128,-7,3,-27,-4,21
-3,-21,-60,3,11,4,-25,12
9,2,-112,-24,3,7,-28,-15
-11,-3,14,-6,2,-2,3,-2
31,7,16,9,-7,-11,-35,-36
-26,-3,11,-8,0,10,13,3
13,2,-31,-26,-15,-6,8,14
2,6,16,24,23,18,15,1
11,-3,9,-18,-12,-2,-3,-13
11,-1,1,56,35,-3,-26,-12
-18,-2,-22,3,-3,4,32,31
-14,-17,11,-12,-16,3,9,-32
0,-14,-8,-14,-2,-9,-34,-20
-10,-6,11,-17,-4,-13,-6,38
22,16,-14,2,4,14,27,6
4,5,3,6,4,9,0,-2
6,-2,2,7,-2,-12,-17,-15
-7,0,4,-15,-17,-6,7,-10
1,-1,-16,6,3,8,27,14
2,-3,-3,-12,-3,0,-15,-18
8,0,1,11,5,-4,-4,6
-9,1,3,-13,-9,-5,4,-1
0,-5,-20,-2,0,-7,-5,-6
-1,-1,5,5,-2,3,-1,-2
8,6,2,9,17,12,1,2
-9,-8,2,-11,-7,-3,3,-1
3,3,13,-2,-8,-4,0,-7
-1,3,30,-2,-3,1,6,-2
-4,-9,-23,-2,-9,-12,-9,7
-2,-2,3,-5,-5,-6,-8,-15
0,-2,-22,-1,5,2,2,4
-1,5,19,4,1,2,-3,1
3,1,6,-1,1,-3,-4,-4
-1,-2,4,-2,1,3,1,-2
-1,1,-10,4,1,0,6,3
-2,-4,-10,-4,2,3,0,1
4,-2,-1,-4,-9,-9,-6,-3
-4,-1,0,-1,-6,-4,-1,-3
-1,0,-7,2,5,4,5,2
1,-2,-10,-4,-2,1,-6,-1
1,1,0,-1,0,-1,-4,-5
-3,0,7,-1,-4,-6,-4,-1
-1,-2,-3,-3,2,4,8,2
-1,-5,-16,-4,0,0,-2,-1
2,1,1,2,-4,-4,-1,-3
-4,-1,0,2,6,9,8,2
-1,0,9,1,1,-2,-2,-4
-3,-1,-11,-2,-3,-4,2,5
1,-2,0,-1,1,2,-1,0
-3,-1,-5,-4,-3,-2,-2,-4
1,-2,-18,-4,-6,-4,-2,2
2,5,29,6,-3,-6,-4,-4
-5,-10,-41,-14,-6,0,-4,-5
0,1,-3,-2,-3,-4,-1,3
-1,-3,-1,-1,-1,-1,0,-2
-1,-1,-9,-2,-2,-2,-2,0
2,1,7,2,1,-1,0,-1
-2,-2,3,-5,0,1,1,-1
1,0,-4,3,4,0,0,0
-5,-3,-4,-5,-5,-4,-4,-4
1,3,10,6,1,1,2,2
-2,-3,-1,-2,-3,-2,-4,-3
1,2,6,-3,-3,-4,-2,0
6,1,-6,-3,1,3,1,2
-4,1,6,1,0,-2,-2,1
-8,-8,-2,-2,-3,-3,-1,-3
8,6,2,9,17,12,1,2
-9,-8,2,-11,-7,-3,3,-1
3,3,13,-2,-8,-4,0,-7
-1,3,30,-2,-3,1,6,-2
-4,-9,-23,-2,-9,-12,-9,7
-2,-2,3,-5,-5,-6,-8,-15
0,-2,-22,-1,5,2,2,4
-1,5,19,4,1,2,-3,1
0,-5,1,-4,-7,-7,-2,-1
2,3,-3,-3,-2,-2,-4,0
1,1,3,7,5,6,4,1
1,3,-5,-2,1,0,-1,0
7,10,10,1,0,-3,0,0
-12,-8,7,-1,-6,-8,-5,-4
-8,-12,-22,-7,-4,1,0,-4
-3,-1,18,3,4,7,2,0
4,0,0,2,2,0,0,-1
4,1,-2,1,2,2,1,0
3,5,-1,-4,-3,-5,-4,1
-5,-5,-6,-1,-6,-3,-2,-2
3,1,2,0,-1,-1,4,4
-2,4,3,-2,-5,-1,-1,-1
-2,-4,-4,-2,-1,-1,-1,1
1,2,-5,-1,-1,-3,-3,0
-2,-1,4,-3,-4,-5,-5,-4
3,0,-5,5,6,6,3,0
-2,-1,7,2,7,8,-2,-6
1,-4,-3,-2,-2,-1,6,6
-5,-1,-4,-2,-5,-2,-2,-4
-1,-4,-2,-5,-7,-8,-3,1
1,0,3,0,-1,-1,0,-3
-2,1,-1,0,5,3,-3,-2
-4,-3,0,-1,0,0,-3,-3
-1,-2,-5,-3,0,1,1,-1
0,-3,1,0,3,-2,-3,1
-1,0,-3,-1,0,2,6,-4
-3,0,3,0,1,1,0,1
-2,-6,-16,-4,-5,-2,-4,-3
1,3,19,0,-7,-5,-3,0
-3,-2,-9,-2,-5,-7,-4,-3
-1,-2,-5,-4,0,4,-3,-1
0,2,-3,2,6,6,4,0
-2,-2,-10,-2,-3,-6,-1,0
2,0,2,-4,-7,-7,-3,-3
-2,-1,2,3,3,1,1,-1
-2,-2,-2,0,3,2,-2,-1
-3,-3,2,-3,-4,-1,1,1
-4,0,4,-1,-2,-4,-10,-5
0,-2,-4,-2,-4,-3,2,3
0,1,7,1,1,-1,0,-1
2,-2,-2,-1,0,0,1,0
-2,-1,-4,1,-1,-2,-2,-3
-1,-3,-5,-2,-4,0,-2,-1
0,-2,-2,1,1,-2,-2,0
-1,2,5,-4,-4,-1,0,0
-2,-2,-2,0,5,4,2,0
-2,0,-4,-2,-4,-4,-3,-2
0,2,5,-2,-3,-4,-2,-3
-3,-3,0,2,4,0,1,-2
-1,-2,-5,-4,-4,0,-1,0
-2,0,-4,-3,5,6,1,-1
0,0,1,-2,-2,-2,-1,1
-1,-2,-8,-3,-5,-4,-3,-2
0,1,1,0,-2,-5,-2,0
-1,0,1,5,-1,-4,0,-3
-1,-1,-4,1,0,0,3,-2
2,1,-1,-1,4,1,-1,4
-1,-3,16,-1,-2,0,-2,-2
-3,-1,0,-3,-1,0,-2,-1
1,-2,-9,-4,-3,-2,-2,-1
0,4,-4,-2,-6,-4,-2,-3
-2,-1,-11,-5,-4,-3,-2,0
-1,-2,3,4,2,1,1,0
-2,0,8,2,0,1,-1,0
-2,-2,-2,4,5,1,-2,-2
2,1,-5,0,2,4,6,2
-1,-2,9,-1,-5,-1,-1,-1
-1,0,3,-4,-4,-2,1,0
-1,0,-2,-2,-2,-1,-2,-2
-4,-4,-17,-2,-2,-4,-4,-2
0,-2,-4,-3,-2,-4,-3,-1
-1,0,2,0,1,1,-2,-1
-3,-3,1,-2,-1,-1,1,-1
0,0,1,1,1,2,0,-1
0,0,-2,-5,-4,-7,-3,-3
-1,0,6,0,-1,-2,-2,0
-1,1,0,0,-1,0,2,0
-3,-5,-4,-7,-7,-5,-2,-1
-1,-1,-4,-1,-4,-1,0,-1
-1,-1,-1,2,2,-3,-1,1
-2,-1,3,1,1,4,2,-2
-1,-1,-4,0,2,6,2,-1
-1,-2,2,-2,-2,-6,-3,-1
-2,2,1,-2,-6,-4,-3,-3
0,-1,-8,-5,-4,-6,-2,0
0,-1,0,0,1,1,0,-1
0,-1,-5,-2,1,2,0,-2
0,-1,-2,-3,-1,-1,1,-1
0,0,0,-2,-1,0,-1,-1
0,1,0,-1,-3,-5,-4,-3
-2,-1,3,4,3,3,1,0
-2,-2,2,-3,-2,0,0,-1
0,-1,-1,-2,0,0,-2,-2
-3,-1,0,-1,0,0,1,-1
-1,-1,-5,-1,-3,-8,-4,0
-3,0,-4,1,-3,4,1,-4
-1,-2,-1,-2,-4,-2,-1,-1
-2,-2,0,1,4,2,2,0
-2,0,2,1,0,3,-1,-1
0,-3,4,-4,-1,-7,-2,-1
-2,-2,1,-1,-2,-1,0,-1
0,0,1,-3,-4,-2,-4,-1
0,0,-3,0,0,1,0,-2
-1,-2,-5,-3,0,0,-2,-1
-1,-1,-4,-3,-5,-4,-5,0
-1,2,1,1,-1,-2,-1,-1
-2,-3,4,7,5,5,2,0
1,0,0,-2,-1,1,-1,1
-1,-8,-13,-8,-6,-7,-4,-3
-2,-1,3,-1,-2,-2,-2,1
0,2,-1,-1,-1,-2,0,-1
-2,-2,2,6,4,1,1,-1
0,-4,-1,0,1,1,2,-1
-1,-1,0,-2,0,4,-1,-1
-1,-3,-4,-4,-4,-4,-2,-2
0,-1,0,-4,-3,-3,-4,0
-1,3,-1,0,0,-3,-1,-2
1,1,-4,-4,-8,-6,-4,1
-2,-5,-2,1,2,5,2,-2
0,-1,-7,2,6,7,3,1
-1,0,5,-3,-4,-5,-2,0
-1,-3,0,2,5,3,1,-2
1,-1,-4,-6,-6,-6,-4,-2
1,0,-4,-5,-6,-5,-6,-1
-1,0,1,3,2,1,-1,1
-2,1,-1,3,3,3,1,0
0,-1,-5,-2,2,5,3,-1
-2,-1,10,3,3,0,1,0
-1,1,-3,-4,-2,1,0,-1
0,-1,4,-3,-6,-9,-5,0
-1,-1,-4,-3,-6,-8,-2,-1
0,-1,-2,-3,0,3,2,-2
-1,1,0,5,5,2,1,0
-1,-3,0,2,2,-2,0,-3
-1,0,2,3,3,1,-2,0
-2,-2,-4,-5,-8,-8,-5,-2
0,-4,-7,-2,-4,-2,-1,-1
-2,0,-2,-4,-4,-3,-2,-3
0,0,3,2,-1,1,1,0
-2,0,-1,3,5,5,6,-1
-2,-3,-1,1,2,1,0,-2
-1,-3,-1,-3,-5,-5,-5,-2
0,1,-5,-4,-5,-3,-1,-1
1,-3,3,1,-2,-1,-1,-1
-1,-3,-3,-1,0,-2,-6,0
-1,-2,-5,-2,2,4,5,0
-4,-2,2,-1,-2,-1,-2,-1
1,-1,5,-1,-5,-2,-3,-1
0,1,-3,-3,-1,-2,0,-2
1,-1,-4,-3,-2,0,-3,0
-2,-2,-5,1,2,5,1,-2
-2,-1,-3,1,2,0,1,2
-1,-3,-3,-1,-2,0,-2,-1
0,2,1,-3,-6,-5,-5,-1
-1,-1,0,-2,-2,-5,-3,-1
-3,-1,-5,1,2,3,0,-1
-1,0,9,2,1,1,2,1
0,-4,-4,-2,2,0,1,-1
