1,-2,-2,0,-1,0,1,0
2,-1,-2,0,-1,1,0,-2
-3,-3,-15,-1,1,1,-2,1
-2,-3,3,-1,-4,-6,4,6
-3,-2,-2,-3,-3,-1,1,-3
-2,-1,1,1,0,2,-4,-2
-1,-1,7,-1,-1,-1,1,-1
-1,-2,3,-3,-1,-1,2,-2
-1,-2,-3,-1,0,-1,-1,0
-1,-1,-2,-5,-6,-4,0,1
-2,0,-5,-1,-2,-4,-5,-5
1,1,-7,-4,-4,-9,-6,-2
-2,0,6,1,2,7,2,1
-3,-4,-2,4,9,7,3,-2
0,-1,-1,-2,2,2,4,1
0,0,7,1,-2,-1,-6,-6
0,-1,0,-1,-3,-2,-1,1
0,1,-4,-2,-5,-2,1,-1
0,-1,-7,-2,-5,-1,-2,-1
-1,-2,1,0,4,2,-2,-2
0,-1,2,0,2,-4,-5,-2
-2,1,-1,-2,-2,-8,-4,0
-2,-2,5,-2,-4,0,2,1
-2,-2,-4,0,0,5,1,-1
-1,0,1,1,3,-3,2,0
-2,-2,-1,-2,-1,-1,0,-1
1,0,0,-4,-8,-10,-6,-2
-3,-1,-6,3,1,3,1,0
-1,0,1,-1,3,0,-1,-1
-3,-3,-1,-1,-3,-1,-1,-1
-1,0,2,-3,-2,-2,-1,0
-1,-3,-2,-4,-3,2,0,-1
-1,-1,3,1,0,1,1,-1
-1,0,-1,-1,-1,-1,0,0
-1,0,-2,-2,1,0,0,-1
-1,-1,1,-2,0,-3,1,1
-2,-1,-1,-5,-4,-4,-5,-2
