3,1,19,4,-5,-4,-7,2
-3,-1,14,-4,-5,-4,0,-6
3,-1,-13,-2,-3,-2,1,4
-2,-4,-14,-3,3,0,0,-2
-1,-1,13,-2,3,5,2,-1
-3,-3,-8,0,-1,0,-1,-5
3,1,3,-4,-11,-14,-6,0
-1,-4,-5,0,-2,2,0,-1
0,4,-1,6,5,2,0,-2
-3,1,5,3,5,4,4,-1
0,-6,0,-3,1,2,2,2
-2,-3,-1,-2,1,0,-1,-3
-1,-2,-16,-2,-6,-5,-4,0
0,-1,1,-6,-9,-7,-6,-3
-1,-5,3,3,0,1,2,2
0,3,-3,-2,0,1,-3,0
-1,0,-10,3,3,3,1,-1
0,-3,0,0,-3,-5,-1,-2
-4,-2,2,-4,-3,-1,0,-1
-1,-2,-8,2,2,2,-1,0
1,1,-8,-4,-1,-1,-4,-1
-1,-1,5,2,-6,-9,-1,0
-1,2,7,2,4,7,2,-1
-3,-1,-2,3,5,2,4,0
-3,-3,-21,-4,-2,1,1,-2
-2,3,12,-1,1,0,-2,-3
1,-3,-23,-8,-7,-6,-6,-2
0,-1,2,-4,-5,-6,-6,-2
0,-1,0,-2,-2,-4,-2,0
1,-3,-7,1,4,4,2,0
-1,-1,1,2,2,3,1,0
-1,0,-3,3,0,-1,-1,-2
-2,1,-11,0,-3,-1,-1,-1
-1,-1,18,-8,-6,-6,-5,-3
0,-1,-1,0,-3,-2,-5,0
-1,-2,-1,2,2,1,2,-1
-2,1,5,0,0,0,0,-1
-1,-2,1,-2,0,-1,1,1
-1,0,3,-2,-2,0,-1,-1
-1,-5,1,-5,-1,-1,-4,-2
-1,-1,-1,0,0,-2,-1,-1
-1,-1,1,-2,-5,-2,-6,-2
0,1,3,0,-1,-3,0,-1
-3,1,-6,-2,-2,-3,1,-1
-1,-2,12,-1,1,3,-1,-1
-3,-3,-13,0,1,0,1,-1
0,0,1,-5,-5,-5,-5,-1
0,4,-3,4,-6,-4,-2,-2
1,-4,-9,-6,2,1,1,-1
-4,-2,3,-2,-1,1,-1,-1
1,0,-4,-2,-1,-2,0,0
-1,-1,-2,1,0,-1,-2,-2
-2,1,14,4,-1,-2,0,-1
0,2,-5,-2,-6,-5,-4,-2
-4,-7,-1,-1,0,-1,0,-4
0,-1,-10,-2,0,4,-1,2
1,0,-5,-4,-2,-3,-3,0
1,1,-2,-1,-2,-3,-1,-1
0,1,9,1,-2,-2,0,-1
1,-1,-2,-2,-5,-3,-1,-3
-2,-1,-5,2,5,3,2,-1
0,-2,2,-4,0,1,-4,-2
0,2,-5,-2,-6,-6,-3,-3
-1,-3,-5,2,5,6,0,0
0,-1,8,2,2,0,1,-1
0,-2,-7,-2,-3,-2,0,-1
0,-2,3,5,-1,0,0,-1
-3,-1,1,-4,-4,-3,0,-1
0,-3,-14,-5,-3,-2,-5,-1
-2,1,1,3,3,0,3,0
-2,-3,-3,-2,1,-1,0,0
0,-1,6,-2,-4,-4,-5,-3
0,0,-5,-1,0,0,0,0
0,-2,-5,-1,-1,-3,-2,-2
-2,-5,3,3,4,4,1,-1
0,-3,2,-3,-2,-2,-2,-1
-1,-1,-3,-6,-8,-7,-4,-2
-1,-1,-5,0,-3,-2,-2,-1
-4,1,-1,5,5,6,6,0
-1,-3,-2,-2,0,-1,2,0
1,0,-2,0,-3,-3,-1,1
-1,-5,4,-4,-2,0,-4,0
1,1,-11,-5,-3,-1,-2,-1
0,-2,1,-1,0,0,0,0
-1,0,4,7,-2,-2,-1,-2
-1,1,0,-5,-2,-4,-5,-4
1,0,6,-2,2,4,-2,0
-2,0,3,-2,0,2,0,0
-2,-2,-8,1,2,1,1,0
2,1,-4,0,3,-1,0,-2
-2,-2,0,-2,-2,-5,-3,-1
-2,0,1,0,-2,2,4,-2
-1,-1,4,2,0,1,-1,-3
-3,-1,-5,-1,-5,-2,2,-2
1,0,-6,-3,-2,-2,1,0
0,-1,2,2,0,0,-3,-3
0,-2,-2,-3,0,1,0,-2
-1,-1,0,0,-2,-1,-2,-1
0,-1,-2,-3,-4,-3,-5,-1
1,-1,-7,-3,-3,-6,-4,-1
0,-1,7,2,3,1,1,1
-2,-2,-7,0,-1,2,0,0
1,-1,-1,0,-2,-2,-3,-1
0,-3,-4,2,3,2,2,2
-1,-1,-2,-5,0,-1,0,-2
-1,-2,-6,-2,-3,-3,-3,0
0,0,7,-2,-3,-2,0,0
-1,1,2,2,-5,-2,-3,-2
0,-1,0,4,6,4,1,1
0,-1,-12,-13,-3,-3,-3,-2
-2,-3,-1,-5,-4,-8,-5,-1
-1,-2,-10,-2,-2,0,0,-2
-2,-2,6,0,-4,-4,-3,-3
-1,2,-4,-2,1,0,0,-2
-1,2,0,2,5,3,2,-2
0,-1,6,-1,-4,-3,-4,-2
-1,-2,-6,-2,-5,-3,-2,-3
-1,-5,3,5,4,2,5,0
-2,0,-4,-4,-4,-1,-5,-4
-2,0,5,-1,-1,-4,3,0
-1,-3,1,3,1,1,2,1
-1,-1,-2,-4,-4,-1,-2,0
-2,-1,5,9,5,4,3,0
1,0,-11,-8,0,-1,-4,-3
-1,2,5,-2,-4,-5,0,1
-1,-1,-2,-5,-3,-2,-2,0
-2,-1,-8,-6,-5,-3,-2,-1
-3,-2,3,0,-1,-4,-4,-1
-2,1,8,3,5,3,2,-2
0,-1,6,5,-3,-2,-4,-4
0,0,-2,1,2,4,1,0
-1,-3,-11,-1,3,0,0,0
-1,-3,-9,-10,-6,-4,-3,-2
-1,1,18,17,1,-1,1,1
-1,1,-9,-15,-5,-5,-3,-2
-3,-2,-2,2,-1,1,0,-3
-1,0,-2,-1,0,1,-2,0
-1,1,-1,-3,1,1,0,-2
0,-2,9,9,3,3,-1,0
1,-2,-1,-2,-1,0,2,1
-1,-2,-8,-10,-5,-2,-4,-2
-3,-1,-2,0,-2,-2,-2,-1
0,0,1,1,-4,-3,-2,0
-2,-1,0,-1,2,6,3,1
-3,-1,-4,-1,0,-2,-3,-6
1,-1,2,1,7,8,4,3
0,-3,3,2,0,-2,-1,-2
-1,-1,0,-2,-3,-5,-4,-1
0,-3,-19,-5,-7,-7,-4,-1
-3,2,9,-3,-8,-8,-4,-3
-3,-1,-1,6,10,14,5,0
0,-5,1,-3,-3,-3,-3,0
-1,2,-1,1,1,0,-1,0
1,-2,-9,-5,-7,-7,-4,-1
-2,2,-3,-3,-8,-8,-2,-1
-1,2,2,2,-1,-1,-3,-1
-1,0,0,-4,2,4,1,-3
-1,-3,-6,-1,6,5,8,1
1,-4,-2,-3,-5,-5,-4,-2
-2,0,2,0,1,-2,0,-1
0,-1,2,0,-3,-4,-3,0
-1,1,4,2,-2,0,-6,-1
-1,-3,-3,-3,-1,-1,-1,-2
0,0,-6,-2,-3,-3,0,-1
0,-2,5,1,-2,-1,-1,-2
-3,0,-2,-1,1,2,-1,-2
0,-2,-3,-5,-5,-3,0,1
-1,0,-3,-1,-4,-5,-4,-1
-2,1,-2,1,3,6,3,-1
-2,-1,-3,0,2,-1,0,-2
-3,0,4,-5,-3,1,-3,-1
1,-4,-2,4,-5,1,2,0
0,1,-2,-6,-5,-5,-5,-1
-2,-4,-11,2,3,1,2,1
0,1,0,0,4,1,-1,-1
-3,-3,-3,-2,-1,-1,-4,-2
0,-1,7,1,-1,3,2,1
1,-2,-6,-2,-6,-5,-3,-2
-1,-3,-3,-4,-5,-7,-6,-1
-2,1,4,7,11,10,9,2
1,-2,-4,-3,-3,-3,-3,0
1,0,2,-3,-1,1,0,-1
0,-1,-3,-1,0,-1,-1,-2
0,0,1,-3,-5,-5,-5,-3
