-23,-42,-16,-8,-3,-1,-3,-16
10,12,6,1,2,1,4,-22
-8,15,18,6,5,1,-4,11
48,38,52,9,4,-2,-1,15
-22,-44,-75,-20,-9,-9,-5,9
-10,-4,-13,-8,-5,-1,-8,-20
17,81,24,12,4,2,6,-5
-16,-71,-23,-18,-12,-3,-6,-12
14,43,26,12,7,13,4,7
-2,-49,-3,1,-1,-16,-13,13
27,99,68,22,10,3,4,23
-64,-94,-72,-23,-10,-8,-7,-52
32,69,-17,-8,-9,-4,-1,8
-49,-24,-29,-3,-5,1,-20,-32
114,32,56,29,23,31,26,12
-17,-30,-68,-25,-6,-8,28,25
-7,-47,11,-28,-14,-4,-26,-12
-21,-6,1,14,8,7,-46,-13
-65,-69,13,-15,-15,-19,-33,2
32,49,19,25,12,15,92,33
-3,20,10,14,1,2,33,0
22,56,2,-22,-13,-11,10,40
-8,-48,5,19,-6,-16,-71,-61
12,58,-15,-22,-5,5,-15,15
-34,-72,-21,-12,-9,-7,-10,-48
-2,63,-31,-35,-19,-17,-6,13
39,-45,18,26,34,13,13,34
-60,16,-19,10,-6,-13,-31,-24
-39,-62,63,6,-7,-7,-9,-6
5,2,18,-15,-10,5,14,-12
-48,-40,-110,-39,-18,2,32,0
51,2,74,40,13,8,-7,6
-3,-21,70,45,32,7,-37,-19
-26,-101,-86,-19,0,10,49,15
-18,41,-13,-52,-18,-5,23,-14
84,52,53,22,3,-5,-21,39
-40,-17,4,-14,-6,4,-12,-3
-6,10,39,35,23,4,-5,13
-20,-17,-33,2,-11,-10,0,-23
-44,-7,-37,-38,-11,-4,-69,-64
22,33,-32,-27,-20,-6,58,27
30,-34,33,47,8,-5,-5,19
-19,19,62,11,9,5,3,-6
17,19,17,4,0,0,-1,9
-6,11,37,-6,-15,-9,-7,1
4,-49,-18,-13,12,5,-3,-13
72,112,25,20,12,11,6,16
-33,-61,6,3,2,-4,5,42
28,63,-35,-7,2,2,-4,-23
0,4,4,-3,-2,9,26,15
18,-4,37,-3,-11,-22,-38,8
-2,-47,-67,-2,7,6,31,-16
-72,13,2,-9,-11,-16,-13,-3
15,59,61,35,20,3,-25,19
-26,-79,-57,-17,-4,-6,-3,2
4,103,66,6,3,17,1,-41
17,-101,-64,-9,-9,-16,-14,12
-10,-17,49,12,2,4,8,-36
-39,96,-48,-25,-14,-2,20,6
9,-60,12,-1,-8,-10,-1,6
71,36,-12,-3,11,12,17,29
28,-13,65,16,0,10,6,2
-28,6,-25,-4,2,2,3,-11
50,34,38,-6,-12,-20,-16,-14
-30,50,-17,13,10,11,1,-17
-31,-10,-59,-18,-6,-10,-23,3
14,7,63,32,12,20,46,23
-14,35,-33,-18,-5,-15,-18,4
-8,-92,-41,-32,-12,-7,-8,2
-1,88,86,38,18,8,13,-11
-20,-50,12,9,-6,0,-20,-31
-4,-44,9,13,17,3,-10,-2
45,90,18,-21,-9,19,31,0
-12,-55,-128,-42,-26,-16,3,0
19,2,43,14,10,-13,-20,-7
-36,-47,-39,6,5,2,1,2
-23,22,85,25,10,-2,4,3
36,-14,-83,-15,-5,9,16,-13
-32,26,36,-11,-18,-6,-6,-1
30,-16,-71,-17,-5,-10,-7,-11
14,16,40,44,15,-4,-13,8
12,-28,-26,-36,-14,6,17,27
-49,-74,-27,-11,-10,-14,11,-3
0,1,77,18,4,9,-28,-12
-22,-65,-106,-32,-8,-2,-6,-28
6,-2,75,-1,-15,-22,-3,14
54,26,-36,-4,4,10,-9,7
-64,26,39,29,21,25,48,1
48,11,57,14,1,-6,-19,14
-27,-9,-30,4,3,-9,-12,-19
23,-31,-14,-42,-14,9,11,9
69,-1,-58,-6,-8,-12,-13,-4
-47,4,65,35,18,-4,-4,4
-25,-14,0,-10,-1,14,1,-16
-4,23,4,-3,-9,-14,-7,-22
12,-3,14,17,6,3,5,24
-32,-7,-30,-10,-7,-11,-22,-17
-12,-22,6,0,2,6,4,1
-20,87,-7,18,7,-12,-19,10
-16,-94,-79,-54,-29,-14,-4,1
-3,14,-48,0,4,10,24,30
74,39,58,24,14,9,0,-14
-78,-46,19,13,-2,-12,-29,-8
-18,4,-70,-45,-12,14,34,-11
37,10,66,12,5,2,-18,-3
-15,63,18,-19,-7,7,5,-11
37,-43,21,25,15,13,15,42
63,50,55,2,-13,-17,-10,10
-41,48,-104,-29,2,8,-10,-9
5,-26,45,27,9,7,14,3
-58,-81,-42,-40,-16,-18,-19,-33
2,29,60,33,14,7,-5,-8
25,-8,-46,-8,-19,-16,-15,-20
42,55,-12,7,7,6,17,33
-3,6,-31,-5,-7,-8,4,-5
19,-14,62,33,33,19,4,-9
-48,-54,50,16,5,-3,-1,-23
-22,94,-27,-20,-18,-15,-6,8
89,21,67,21,7,6,11,40
-105,-15,-112,-44,-18,-7,8,-12
34,-10,21,-1,3,-2,-4,-15
-23,-58,9,2,2,6,-7,-22
76,54,-87,-10,-7,-12,0,9
-53,19,77,20,4,3,1,2
0,0,-12,-16,-3,13,30,16
2,-44,-23,-7,-15,-23,-10,1
31,2,-18,-18,12,26,14,0
-56,-84,-4,9,-1,-3,-11,-23
6,-19,20,17,-4,-15,-8,13
34,55,56,-16,-9,-11,-14,1
-89,-49,4,39,16,13,5,-23
40,35,-51,0,-3,-3,-2,16
22,35,40,20,16,13,3,-3
-10,-34,-70,-27,-13,-16,-10,-2
18,71,84,2,-5,2,9,9
-15,-51,-89,-35,-10,-2,-18,-17
73,49,-16,1,-10,-9,-10,32
-44,17,39,20,-3,-23,-17,4
-50,-67,-102,-18,3,2,-3,-30
34,33,37,1,-6,-6,11,0
-22,34,7,0,2,12,13,9
-2,-39,-9,-8,-1,1,-12,5
-30,-54,30,-3,-4,5,7,-3
-23,27,41,20,2,-6,-14,-14
35,-60,-57,-19,-8,2,19,22
-36,41,16,-6,-4,-4,-9,-2
-15,25,-13,6,3,-2,-20,-15
-14,-13,-35,-21,-10,-3,-17,-12
7,38,24,5,6,1,35,26
-5,-67,-62,9,2,7,1,-2
34,19,82,4,-2,-6,-8,-5
3,6,4,-11,-5,-1,1,1
-37,-55,-18,-9,-17,-15,-18,-18
8,23,-12,5,1,3,3,-8
7,-16,-14,4,13,10,3,-2
38,21,64,19,5,-8,-40,3
-38,21,-11,-9,4,12,63,24
4,-18,-13,-12,-3,1,-4,-5
-2,1,-14,-10,-16,-11,0,1
9,23,30,7,-3,-5,2,12
10,5,7,3,5,-2,-26,-22
-1,-14,4,-1,9,12,1,-11
-2,7,-9,-3,-2,-5,-1,4
-2,0,-3,-3,-1,4,11,0
-3,2,27,2,-3,-8,-14,-10
4,-5,-3,2,-2,-2,5,0
1,-13,-6,-9,-8,-10,-10,-2
-2,9,-3,-1,2,1,5,7
0,-3,-6,-4,1,0,-11,-11
-3,6,41,14,3,2,-3,-1
12,2,-54,-9,-2,-2,1,1
-2,1,0,-2,-8,-8,3,4
-7,4,-6,-1,2,4,-2,-4
0,-6,-8,2,6,-1,-5,-5
2,4,6,2,-1,0,2,0
1,3,17,2,0,5,9,7
0,1,8,4,-1,-4,-15,-9
-2,-5,5,-8,-2,-3,-2,-3
6,-1,-11,-4,-8,-9,-1,2
-3,1,4,-9,-7,-1,-4,2
-2,-1,-3,-5,-3,-2,1,-6
-1,-5,-18,3,4,3,-1,-4
1,1,7,-5,0,6,7,4
-5,0,26,14,-1,-5,-1,0
-4,-2,29,-8,-6,-7,-8,-7
0,-2,-7,4,2,3,1,-1
0,0,-15,0,-4,-2,-2,-4
-2,-1,-14,-9,-2,-1,-1,3
-1,-1,4,1,-1,2,-5,-1
-2,-1,2,-1,-2,-2,-1,-2
2,2,8,0,0,0,-2,0
2,4,11,2,-1,-4,1,1
0,2,18,0,-3,-6,-3,-3
-2,-8,-5,2,0,5,2,-4
1,-2,-13,-6,4,5,0,-1
-1,2,-7,0,2,-1,3,2
-2,-3,-18,-1,2,2,-3,-3
2,2,5,-3,-7,-10,-5,-3
0,0,18,1,-6,-5,-2,-3
-4,-5,-13,0,4,2,3,0
1,-1,-12,3,3,1,-2,0
-1,0,11,-2,-2,-3,-2,-3
-3,2,-3,-2,-3,-2,-1,-2
3,0,-2,-10,-9,-6,-3,1
-1,-1,-6,5,1,-1,3,-1
0,-2,-5,0,1,4,1,2
-2,-4,-4,-1,-1,3,1,-1
-2,-1,-2,2,1,-1,2,-2
0,-1,7,-1,-2,0,-4,-1
-2,0,-11,0,1,-1,-2,-1
1,-3,8,3,1,-4,-3,-2
0,-1,0,-2,-1,0,0,0
-2,0,0,0,3,2,3,0
-1,-2,0,0,0,2,1,0
0,-2,5,-2,-2,2,-1,-1
0,0,-4,1,-4,-5,-5,-1
-1,-2,-10,-4,-4,-2,-1,-1
-3,0,11,0,-2,-4,-4,-2
-1,-3,0,2,2,-1,0,0
-1,-2,-7,-2,0,4,1,-3
0,-1,-4,-1,-1,-1,-2,1
-1,0,-1,-3,-6,-6,-5,-1
-1,2,1,3,3,2,4,1
-2,-1,5,-2,-2,-1,-3,-3
-2,-4,-4,0,1,6,-1,-2
-1,-1,3,1,3,1,1,1
-1,-2,-10,-6,-5,-6,-3,-1
-1,-1,1,3,1,3,5,0
-1,2,-1,-6,-4,-8,-5,-3
-1,-4,-4,0,-1,-2,3,1
0,-1,-2,-3,-3,1,-4,0
-2,0,5,0,0,0,-2,-2
-3,1,4,4,2,2,0,-3
1,-2,-13,-2,0,-2,-3,-2
-2,1,0,-1,-1,-4,-1,0
-1,1,7,-1,-4,-4,-2,0
-2,0,2,-1,1,2,0,0
1,1,2,-2,-2,0,1,2
-1,-3,-2,-2,-1,-1,-3,-2
1,-2,-5,-2,-1,-2,-2,-1
-1,-2,-2,-2,-7,-5,-3,-1
-1,-2,2,0,-1,-4,-4,-3
0,-1,1,-1,0,4,2,0
-1,-2,-1,1,2,2,1,0
-2,-2,2,2,-1,-1,0,-2
-1,0,-2,-2,-3,-6,-4,-2
-1,1,-4,-5,-8,-6,-6,-4
-1,1,-2,-4,-5,-3,-2,-1
-2,-2,13,5,5,5,5,0
-3,-1,-4,-2,-1,2,0,-1
-2,-4,4,-1,4,2,0,-2
0,-3,-8,-1,1,3,-1,1
0,-2,-4,-6,-10,-8,-6,-2
0,0,11,0,-4,-4,1,-1
-1,-1,-1,1,0,1,0,-1
-1,0,-2,-3,-3,-3,-4,-3
-2,-1,-5,-1,-3,-12,0,1
-2,0,1,3,8,12,0,0
-2,-3,-8,-1,4,4,2,1
-1,-4,0,2,1,0,3,-2
1,-1,-5,-3,-2,0,-2,-1
-2,0,-3,-3,-7,-7,-6,-2
-1,0,0,-2,-5,-4,1,-1
-1,-1,3,1,2,2,1,-1
-1,0,-5,-2,-2,-1,-3,-3
0,-2,-3,-10,-11,-11,-7,-4
0,-1,-4,-2,-9,-9,-6,-5
-5,-2,7,19,27,18,13,4
-1,0,-2,-2,8,9,5,1
-2,-2,-2,0,0,2,-1,0
0,-1,-1,-8,-8,-4,-6,-1
0,-1,-7,-7,-14,-11,-8,-5
-1,-2,-2,2,-2,-1,-3,-3
-1,-1,2,-1,0,0,1,-1
-2,2,5,2,-1,-3,-1,-1
-1,-2,-13,-7,-7,-7,-5,-2
-1,-2,1,-6,-7,-6,-5,-2
-1,2,2,4,7,2,1,-1
-4,-3,-4,5,8,8,7,-1
1,1,5,3,6,2,1,-1
0,-1,-6,3,2,6,-1,0
-1,-2,9,1,-5,-5,-1,0
0,-1,-4,-8,-4,-5,-4,-2
0,1,-1,-2,-6,1,-1,-1
0,-2,-7,-4,-5,-9,-5,-4
-2,-1,0,3,2,0,-1,-2
0,0,3,2,1,-1,0,0
1,0,2,-5,-6,-7,-3,-3
-1,-3,-6,0,0,-1,1,0
-1,-2,-10,2,2,1,2,-1
1,0,29,2,3,3,-1,2
-6,-7,-25,-8,-6,-4,-4,-1
0,3,10,1,-2,-1,2,2
-1,-2,-9,-6,-4,-2,-1,0
-1,0,1,-1,-5,-9,-5,-1
-1,2,12,4,5,8,4,-1
-3,-1,-5,-5,0,2,-2,-2
-3,-4,-1,2,5,0,3,-1
0,-1,-8,-2,-3,-4,-2,-1
-2,-1,5,2,0,-2,-3,-1
-1,-5,-6,-6,-2,-4,-8,-3
1,1,-5,-7,-6,-2,3,-1
-3,-3,1,-1,-3,-4,-2,-3
0,0,-1,-1,0,-5,-2,-1
-3,0,6,3,0,1,2,-1
0,-2,0,2,1,3,-2,0
-1,0,-10,1,5,4,3,0
0,-3,4,-4,-3,-4,-1,-1
1,-1,0,-2,-5,-4,-1,-2
0,-1,0,-4,-2,-5,-3,-2
