-2,2,15,5,0,-2,1,-1
0,0,-11,-7,-6,-5,-6,-1
1,4,4,-5,-6,-9,-8,-1
-1,-1,9,5,5,7,9,1
-2,-7,-24,2,10,11,8,2
-1,-5,-6,1,3,1,0,-3
-3,-2,-8,0,0,-1,0,0
0,-1,7,-8,-9,-7,-8,-5
-3,2,8,-2,-4,-6,-2,-1
1,2,1,-1,-1,-1,0,0
-1,0,-8,-3,-10,-9,-8,-4
-1,0,-2,6,5,5,7,0
-1,-4,2,2,12,11,4,2
-2,-3,-11,-1,-2,-3,-1,-1
-1,0,6,0,1,1,3,-1
-2,-2,-3,-5,-7,-6,-7,-2
0,-1,4,-3,-8,-9,-7,-3
-1,1,0,-1,-1,0,-2,0
-2,-2,3,1,-2,-3,-1,-2
-1,1,-7,-6,-6,-8,-7,-1
-2,1,1,5,7,9,7,0
1,0,-1,0,4,5,-2,-1
-1,-3,1,2,8,5,9,1
-2,-2,-5,-1,-1,3,2,1
-1,-1,1,-8,-12,-10,-7,-1
-2,1,-4,-1,-5,-5,0,0
0,-2,4,2,2,3,-2,-1
1,0,1,-1,-3,-4,-4,0
1,1,0,-4,-7,-7,-4,-4
-3,-3,8,2,-5,-1,-2,-1
-1,0,-1,0,0,0,0,-1
-1,1,-6,-6,-5,-1,-1,-4
-3,-4,-2,1,2,-2,0,-2
0,-1,-2,4,10,12,8,3
-1,-1,2,2,1,0,0,-1
-1,-4,0,1,1,-2,-3,-3
0,-1,3,-6,-12,-9,-6,-3
-1,2,-6,-4,-8,-9,-4,-5
2,-3,-9,-2,0,0,0,1
-3,3,7,0,-2,1,-3,-1
-2,-1,7,-4,-5,-4,-4,-3
-2,-8,-21,-10,-10,-9,-4,-1
-2,0,4,1,2,5,3,-1
0,1,-1,5,7,-5,1,0
2,0,1,4,6,7,3,2
-3,0,2,-1,3,7,5,-1
-2,-1,-1,-1,-4,0,0,0
0,-2,-5,-3,0,-1,-2,-1
-1,-1,1,-3,-4,-6,-4,-2
1,0,-1,-4,-5,-6,-5,-3
-2,0,0,-5,-6,-4,-2,-1
-1,3,5,4,2,0,-2,-1
1,-2,3,3,2,0,1,-2
-1,-1,-5,-1,-1,-1,-3,-2
-2,-3,-5,-6,0,-1,-2,0
-1,-2,3,1,1,4,4,1
-1,0,-2,-2,-1,2,0,0
-2,0,3,2,0,-2,0,-2
-1,1,1,1,-4,-3,-1,-3
0,-3,-5,-4,-6,-5,-4,0
-1,0,-3,-4,-8,-7,-5,-2
-2,-1,3,6,7,7,4,-1
-2,-2,0,1,3,1,1,0
-3,-3,-9,1,3,8,4,-3
1,-2,9,1,1,-1,-7,2
-5,-5,-8,-9,-9,-7,2,-2
-1,-1,1,-3,-3,-5,-2,-2
0,-2,0,0,-1,0,-2,0
-1,2,-3,-2,1,1,2,1
0,2,-1,2,2,-2,-5,-1
0,-2,4,0,0,-1,-1,-1
-1,0,-3,-1,-2,2,0,-1
-2,-3,-5,-2,-1,-1,-2,-3
1,-1,9,-2,-1,-4,0,1
0,2,-7,-3,-3,-4,-1,-2
-1,-1,-3,-8,-11,-8,-4,-3
-1,-3,0,9,11,11,8,0
-2,-2,-3,2,2,8,4,4
0,-2,0,4,1,4,3,0
-2,1,5,-4,-5,-6,-4,-3
-2,-2,-6,-7,-10,-8,-3,-3
1,0,-4,0,-1,-3,-2,-1
-3,0,3,1,5,4,0,-2
0,0,-1,-3,-1,-2,-3,-1
-4,-2,-2,-2,-3,0,2,-2
0,-2,0,-3,-2,-3,-6,-2
