-1,-3,-7,-4,-6,-9,-7,-4
0,-2,2,-1,0,1,0,2
-4,0,-4,0,3,0,9,-2
-1,-3,1,1,-1,-1,-4,-2
1,-2,3,2,1,3,3,1
-2,1,-10,-8,-5,-4,-3,0
0,1,1,0,-5,-4,-6,0
-2,-4,2,-1,0,-3,-2,-2
-2,0,-4,-1,-2,-2,-2,0
-2,-4,3,-1,-1,-3,-2,0
0,-2,0,-1,2,5,0,-1
-1,1,-5,0,-1,1,0,0
-3,-3,4,0,0,-3,-4,-1
0,1,0,5,4,0,1,-1
1,-3,-1,-2,0,-3,-1,-1
1,-1,5,-1,-2,-1,-2,-2
0,-2,-4,-6,-6,-4,-3,-3
-2,1,1,-2,-4,-2,0,0
-2,0,0,1,1,-1,1,-2
-2,-2,-5,0,2,3,2,0
-3,1,-1,-2,-3,-4,-2,-3
2,-2,-4,-5,-4,-3,-3,3
1,0,-9,1,1,4,1,1
-2,-4,0,0,5,6,5,3
-2,1,9,3,1,0,-7,-1
-2,-1,-5,-4,1,1,5,-3
-1,-1,-3,-2,-7,-8,-7,-2
0,-2,-15,-3,-2,-2,-1,-2
1,1,2,-2,-3,0,0,-3
-2,-3,11,4,5,3,-4,3
-2,-3,-4,-1,0,-1,-2,-2
-1,-3,-1,-4,-5,-6,-5,-3
-3,0,-2,1,4,8,4,0
0,-1,-3,1,-4,-5,-2,-2
-2,-1,3,-2,-2,-4,-1,-1
-1,0,0,0,-2,-2,-4,0
1,-2,-1,0,1,0,1,1
-2,-4,-4,-1,1,5,3,-2
-1,1,-1,-4,-5,-5,-4,-2
-2,1,0,0,-4,-5,-3,-2
-1,-3,-1,3,5,3,4,1
1,-1,-4,2,1,3,0,-1
-2,-1,-1,-1,0,-1,-2,-2
-1,0,3,0,-3,-4,-4,-3
-1,-1,-3,-1,0,-3,-2,-3
-2,0,2,-4,-2,-2,-1,-3
0,2,5,1,0,-2,1,-1
-2,1,-6,-8,-3,0,2,-1
-1,-6,8,-2,-7,-6,-2,0
-1,-7,-46,-6,-1,-3,-1,-3
0,-3,-1,5,6,6,-1,0
-7,1,1,18,4,1,-15,-3
18,4,-3,-21,-5,-4,9,6
0,-6,7,-3,-1,6,8,-5
-1,-1,3,-5,-7,-9,0,-2
-3,2,-2,0,-2,-4,-9,-7
-20,-7,-39,4,1,4,6,1
11,-2,14,10,2,4,-4,4
-5,-4,25,4,0,0,-22,-6
-1,0,-10,-10,-3,0,34,27
16,6,27,1,-5,-10,-19,-21
-16,4,-24,-11,1,0,7,2
1,1,-9,9,-2,-1,-5,-5
-5,-9,11,6,4,3,-7,-6
5,6,3,4,6,6,3,6
37,24,24,0,-3,-2,-9,-5
-40,8,-24,-13,-6,-5,12,18
-30,-62,-17,-7,-6,-5,-9,-30
-12,2,8,-2,0,2,14,23
47,-33,-44,1,-2,-6,-42,-43
56,19,2,-21,-11,-12,-32,15
-4,35,4,-4,-1,4,65,20
5,1,-6,6,-2,0,-32,-20
-39,-24,48,2,-1,-2,37,41
34,-8,-35,0,5,1,-30,-42
0,14,6,14,10,16,64,49
78,-7,-13,-27,-9,-7,2,-2
-60,-63,-36,0,-8,-6,-15,12
82,65,41,21,1,3,-38,-33
-43,-11,-4,-24,-8,-9,-29,-12
-15,-7,14,8,5,11,43,11
16,20,-30,-5,9,-3,-9,8
15,-48,32,1,-20,-13,20,12
-4,-43,-21,-6,6,-1,-39,-23
22,76,67,-5,-7,2,-8,-15
0,25,-25,11,4,3,0,12
-128,-48,18,3,4,1,45,-5
41,-14,-15,4,-15,-6,-14,-5
34,36,-46,-22,-10,-14,15,21
-102,-54,28,-12,-5,-2,-41,-32
28,25,19,23,23,22,65,10
-57,24,29,9,-6,-19,-57,11
-30,-8,36,20,29,14,36,-20
29,123,16,-59,-38,-1,-6,-28
80,-76,-70,-1,2,-26,-38,73
-99,-30,50,32,23,4,14,-52
-37,-90,-42,-10,-26,-15,-50,11
-9,45,-29,-15,8,17,10,-24
-45,7,-24,-36,-27,3,16,-48
85,60,27,-12,-23,2,33,99
-89,5,38,70,75,6,-43,-44
-11,-87,5,10,-21,-18,31,24
7,-2,0,-38,-21,-13,-22,-53
127,96,16,18,16,11,-24,-23
-48,-64,-82,-66,-45,-26,-13,-31
66,91,86,10,18,18,18,28
-8,-49,-48,102,76,22,50,45
-50,-30,-33,-46,-33,-15,-41,-24
22,29,52,23,-1,7,-1,16
37,83,-59,-3,4,0,-17,-32
76,70,55,6,4,32,9,-30
-1,-27,-28,-25,-14,-32,-52,61
4,-10,6,9,6,22,82,26
-10,10,-16,-19,-16,-22,-77,-77
-48,3,58,45,43,51,82,106
5,-17,-48,-66,-46,-11,-3,-43
-3,8,-6,-2,10,-1,18,59
127,71,19,33,20,27,-8,50
-128,-82,-24,-5,-5,-35,-24,-82
55,16,17,-28,-8,6,-8,-46
42,-8,18,63,36,20,-12,3
-18,-44,-85,-72,-48,-34,10,-20
69,127,12,-21,-25,-33,-55,4
-67,-110,-16,32,17,11,20,-51
-56,81,24,-17,-16,7,-33,28
45,-78,23,40,16,-3,43,87
-46,-34,-39,-43,-27,-18,-32,-55
68,65,73,40,27,-6,7,32
28,-47,-47,-11,-9,-7,-11,-10
-72,-1,-13,-7,14,8,0,-29
31,6,48,49,24,21,26,23
-1,40,-64,-38,-13,0,7,-44
-21,-64,-37,-25,-23,-11,-34,14
-94,-100,49,48,11,2,16,-1
0,31,-30,-80,-62,-25,-5,-7
0,12,103,113,79,35,-19,-26
109,103,-95,-1,10,11,28,-21
-46,-88,5,-38,-34,-15,3,42
-2,-9,-12,-25,-13,-2,-2,8
-24,67,76,60,22,5,16,-6
1,-24,22,-30,-33,-31,-49,-34
-48,24,-28,-38,0,13,50,-33
116,74,61,23,32,39,6,28
-23,-15,-37,-22,-13,-38,7,67
53,28,26,-5,-13,-6,-22,-42
78,70,53,98,71,25,8,-46
-48,33,8,-29,-21,-13,10,-60
-16,-5,-86,-17,-21,-14,-33,37
49,53,32,-17,-5,13,21,-15
57,-46,-8,-77,-43,-32,-24,17
-69,-29,58,95,80,27,1,-29
-6,-32,-55,8,-12,10,37,1
-25,-51,-8,-3,-13,-12,-8,35
54,81,32,26,13,15,20,9
-73,-88,-49,-39,-34,-22,-39,-24
20,8,12,-36,-19,-8,-13,-31
-2,1,-7,0,8,-2,1,-3
55,30,-8,17,-5,-7,-49,57
48,-26,-5,-10,-7,-8,55,49
-49,14,38,1,2,9,5,-24
-9,-14,-106,-44,-34,-18,31,-17
6,2,2,-36,-8,7,-13,-18
-25,52,4,22,39,16,-27,71
37,0,9,34,16,0,7,24
-28,-20,30,10,5,9,-1,-10
-48,-13,-11,-17,-23,-7,6,-27
17,22,-23,-27,-23,-6,-20,-13
1,-6,-9,-16,7,14,26,4
-19,7,27,6,5,-6,-12,9
-19,7,12,20,2,-9,2,-16
-6,-16,-31,-17,-18,-8,-12,1
12,4,-15,-11,-2,-3,-20,-10
2,0,20,10,7,3,10,15
-2,-16,16,10,-3,-9,13,-15
-7,1,-46,-14,-11,-4,-5,0
56,-6,-21,-20,-9,-2,4,-24
-29,6,23,4,11,24,20,13
-15,-10,-24,8,8,0,-2,26
-17,8,19,-1,-8,-15,-25,-21
17,-11,-22,-6,-2,-17,-28,-32
-42,-5,18,9,-2,10,45,34
36,0,-33,-10,1,-12,-16,-20
17,10,18,3,-1,28,-25,-8
-26,10,7,-17,-4,14,20,35
17,-13,-16,11,1,-15,19,-1
-48,-25,27,-6,-9,-9,-13,-16
32,5,-36,-7,-4,-10,-13,4
-14,-11,-28,-20,-8,-7,-24,-33
3,17,10,14,5,-1,-25,14
-15,6,10,-1,2,5,1,9
2,-30,-24,-10,-11,-12,-6,5
-15,-9,16,2,2,5,13,12
2,11,3,-7,-6,-11,-12,-15
17,-11,-12,11,3,1,-3,8
-19,-2,25,-2,-1,3,10,-7
15,11,-18,-4,-1,-4,13,13
-7,-4,21,-4,-3,-3,-24,-25
1,13,12,13,7,3,5,9
-11,3,12,-5,-2,-6,18,7
4,-10,-11,-5,-3,7,0,5
-6,-6,-8,-8,-1,-1,-19,-10
-12,4,-2,4,3,1,9,4
5,5,-2,1,-3,-1,4,4
3,6,-4,-1,-4,-2,-5,0
2,-3,21,3,1,0,-5,-8
-18,-3,11,2,1,-2,6,-2
13,-2,-15,-4,-2,-5,-4,-1
2,3,18,-1,-2,2,0,3
-5,-1,-15,1,1,-4,-2,-8
2,2,1,5,5,8,-1,0
0,-2,-2,-2,-1,-5,-1,5
-4,-2,22,2,6,4,3,0
-2,-13,-32,-12,-6,-4,-8,-8
-3,0,8,-4,-2,-3,-1,2
0,1,-8,-3,-4,-5,1,0
-4,-2,-3,1,-3,-4,4,1
4,3,9,-1,-4,-4,-4,-4
-1,-1,5,11,7,8,2,0
-3,-2,7,-1,1,3,4,-1
1,0,3,-3,-3,-4,-2,0
-4,1,-2,1,-1,-4,-5,-5
-1,-1,-14,-6,-6,1,-2,-2
0,-2,10,4,5,1,2,-1
-1,-1,2,2,-2,4,6,5
0,-1,5,4,3,-4,-8,-3
-3,-1,-2,-5,1,5,11,2
1,0,-5,-6,-4,-2,-4,-5
-2,-1,-8,-3,-3,-5,-5,1
1,3,-2,0,1,-5,-2,-2
-2,-7,-16,1,-3,-3,-6,-2
1,-1,23,0,-1,-1,1,-2
-3,-3,-13,-4,1,-1,1,0
-1,1,7,-1,2,2,-2,-2
-1,2,6,2,-2,-5,-3,-1
1,1,-16,-2,-5,-3,-1,0
-2,-2,14,-1,-7,-8,-8,-2
-2,0,-7,-3,-1,5,3,1
-2,-2,-3,2,5,5,3,-3
0,-3,-1,-1,-3,-4,-3,5
0,0,-2,0,0,1,-5,-1
0,-1,3,-3,-2,1,4,-5
-1,0,-3,0,1,-1,1,0
-2,-2,-7,-2,-5,-4,-6,0
-5,-3,-1,0,2,1,-2,-2
0,-5,-10,-5,0,0,2,0
-2,2,-1,2,-1,-6,-4,-2
-3,1,-3,-6,-7,-4,-6,-5
-2,-2,0,6,10,5,10,4
-3,-2,2,3,4,13,4,1
1,-1,-1,-4,-2,-4,-2,0
-2,-1,0,-1,-2,-4,-4,-2
1,-1,-8,-6,-6,-2,-3,-1
1,1,-9,-2,-5,-7,-2,1
-5,-2,28,6,-4,-7,-15,-6
-1,-5,-12,0,10,10,12,6
-2,-5,-7,-11,-3,2,-1,-2
0,-2,-9,1,3,-4,0,1
1,1,-6,-3,-5,-4,-2,-1
0,0,10,4,-4,-7,0,-1
-1,3,0,2,0,0,-3,-2
1,1,8,-13,-14,-9,-11,-4
-1,-5,-31,-7,-7,-11,3,-2
-6,-2,6,9,13,17,7,-1
-1,-1,2,8,16,9,9,3
1,0,-1,0,0,-2,-4,-2
-2,0,3,-5,-8,-6,-5,0
1,0,-8,-7,-8,-5,-4,-4
-4,-3,-7,-2,-6,-2,-2,-5
1,-3,9,1,-2,-1,-3,-1
0,1,-1,-4,-7,-3,-5,0
-1,-1,-7,2,1,-11,-6,-5
1,0,6,7,14,23,14,6
-5,-5,4,5,10,9,5,1
0,-1,-2,-2,6,5,5,0
0,1,0,-8,-8,-6,-9,-1
0,0,-2,-6,-12,-17,-13,-6
-2,-1,-4,-2,-3,-2,-2,-3
0,0,1,-1,-2,0,-1,-2
-2,-1,-11,-6,-7,-8,-9,-4
-5,-4,4,4,3,1,7,-1
-1,-4,-1,3,10,10,5,2
-1,1,3,5,6,0,0,-2
-1,-2,-6,-2,0,5,2,0
1,0,-5,-6,-11,-10,-6,-1
-2,0,-2,-4,-6,-5,-1,-2
-1,0,-5,-1,1,4,-4,-2
0,-2,3,-5,-8,-5,1,0
-4,-3,-5,-3,-6,-11,-6,-5
-1,0,2,4,7,11,7,2
1,-2,0,-1,3,7,0,1
-1,-1,-1,2,5,5,4,1
-1,1,5,-3,-5,-5,-5,-2
-2,-1,-4,-5,-8,-11,-9,-5
0,-2,0,-1,0,0,2,2
-1,-1,-1,-4,-7,-8,-6,-3
2,4,7,-7,-14,-6,-5,-3
-1,2,-11,4,6,1,5,-1
-4,-3,2,6,14,14,8,2
-3,-2,2,1,4,0,0,-1
0,-2,-5,3,4,1,-2,-3
-1,0,1,-9,-13,-11,-7,1
0,-1,1,-5,-11,-9,-6,-2
0,0,-6,2,2,2,1,2
0,-1,-12,-4,-2,-2,-2,0
-1,1,19,-8,-13,-15,-9,-4
-2,-3,-12,-8,-9,-5,-4,-4
-1,1,6,12,20,19,14,4
-1,-1,-8,5,8,7,10,2
-3,-3,-11,2,4,1,3,-1
0,2,5,-3,-8,-5,-4,-3
-1,1,0,-9,-12,-8,-5,-4
-2,-1,-2,-3,0,0,-3,-3
-5,-2,2,1,0,-2,-7,-1
4,0,6,-3,-10,-9,-3,-1
1,-2,-12,2,8,5,5,3
-1,-4,10,9,8,5,2,0
-1,-4,5,2,-4,-5,-2,-4
-1,-1,8,2,7,7,-2,-1
1,-2,-32,-10,-11,-8,-6,-4
1,2,1,-4,-4,-6,-2,0
-1,-3,-15,-8,-7,-3,-4,0
-2,-2,0,1,0,-2,1,2
-1,1,15,0,0,2,-6,-4
-3,-2,1,2,4,3,5,2
-1,-2,-5,0,2,3,-7,-4
0,-1,-2,0,0,2,6,1
0,2,5,-3,-4,-3,-3,-2
0,2,-4,-5,-8,-7,-7,-4
1,1,4,0,-1,2,1,2
-2,1,-6,2,3,-1,-1,-2
-3,-3,15,4,2,2,4,0
-1,-1,-3,0,3,1,-2,0
1,-1,-3,-3,-3,1,5,-1
-2,-2,2,-1,-4,-4,-5,-1
1,0,-1,-2,-6,-6,-4,-2
0,0,-6,-4,-3,-3,-3,-2
