0,-1,-3,0,1,1,2,0
-2,1,0,0,1,0,-1,0
-1,-1,1,-3,-2,0,-2,0
0,0,-1,-3,-4,-3,-3,0
0,-1,-1,-3,-4,-5,-3,-3
0,0,2,-2,-4,-7,-4,-2
-3,-2,5,9,8,4,8,2
-2,-2,-6,-1,6,7,3,-1
1,-2,-6,-1,2,1,-1,0
-2,-3,-1,-5,-2,0,-2,-3
0,0,-1,-6,-6,-3,-3,-2
-1,1,2,0,-4,-2,-3,0
-1,-1,2,2,1,1,-2,0
0,0,1,-3,-5,-5,-2,-1
-1,-1,-4,-4,-4,-4,-4,-2
-1,-1,-1,-3,-5,-5,-3,-2
-1,-1,-1,-2,-3,-3,0,0
0,-3,-1,4,3,6,3,0
-2,-2,2,8,13,13,3,-1
-1,-3,-1,-2,3,0,-1,0
0,-1,-9,-4,-7,-7,-6,-3
-1,0,11,-5,-6,-5,-3,-3
-3,-1,-14,-4,-6,-4,-2,-1
-1,-2,-2,-2,-7,-4,-3,-3
0,0,0,-4,-6,-6,-4,-2
-2,-1,4,3,3,0,1,-2
1,0,2,-1,-2,-5,-2,0
-4,-2,1,1,6,6,3,0
-3,-2,0,4,10,9,2,2
-1,0,-5,-4,-4,-5,-3,-1
0,-1,-1,-3,-6,-4,-4,-1
0,0,-2,-1,-5,-5,-4,-1
0,-1,3,-1,-2,-3,-2,-1
-1,-1,-4,-3,-1,-3,-2,-1
-1,-1,-2,-4,-4,-3,-2,-2
3,-1,3,8,8,3,4,1
-2,-2,0,1,3,5,3,1
-2,-1,-1,6,6,5,4,0
-2,-1,0,-2,-3,-2,-2,-2
-2,0,-7,-5,-7,-8,-7,-2
-1,0,-1,-5,-4,-5,-4,-2
-1,-1,-3,-2,-7,-5,-4,-1
-4,-3,4,3,7,6,4,0
-1,-1,-1,0,1,3,0,0
-1,-1,0,1,3,1,0,0
-1,0,-1,-5,-3,-1,-1,0
0,0,-2,-3,-5,-5,-1,-4
0,0,-1,-1,1,-1,0,0
