17,-2,0,21,0,1,-5,-17
0,-2,-10,-3,0,-8,-24,-20
-8,5,9,-19,-13,-1,7,-2
-1,0,-12,3,6,7,4,-5
0,-9,8,-8,-5,-5,-16,-2
-5,-5,4,8,1,4,-12,9
3,6,9,9,2,6,33,-45
4,5,-15,13,6,-7,-32,36
1,7,8,-24,-10,-4,24,0
8,14,-1,3,-1,-2,-24,-42
-16,-16,5,-19,-3,1,9,19
-14,-33,-11,28,6,-3,-14,-10
11,20,-29,7,9,7,12,6
-3,-7,12,23,4,-6,-17,3
-2,7,0,-66,-16,-6,7,19
-4,3,-2,11,-9,0,63,-2
3,-5,4,3,5,-1,-25,-5
15,7,-7,16,18,17,18,5
-7,1,26,26,-3,-4,-32,-21
2,-2,-8,-32,-10,-7,-5,30
8,-2,-4,1,-7,-13,-12,4
0,0,-14,-28,-8,3,20,-4
4,-3,0,21,4,2,-2,1
11,36,3,-3,-5,-2,-39,-15
-15,-38,-19,12,3,5,28,-10
2,1,37,-16,-4,-7,-3,33
6,-2,-53,45,12,8,-7,-12
7,-12,31,-53,-11,-9,26,24
-1,31,1,3,-2,8,5,-43
-16,-19,-19,-1,-1,-6,6,10
-4,11,13,13,-1,-5,-1,-13
4,9,-8,42,5,-2,-33,-27
-6,-16,5,-31,3,7,0,1
-12,0,27,-3,10,5,6,2
-2,-12,-36,-2,-5,-12,-5,-9
-6,-29,12,2,3,12,5,-16
3,10,-23,-13,-10,-7,-4,-15
2,16,-9,-9,-7,-3,-35,-7
4,1,-6,34,9,10,51,90
5,6,2,-28,-14,-19,-41,-70
-8,3,-2,-13,-2,11,22,33
-13,-6,-8,-6,0,2,3,-9
8,-2,54,34,-5,-17,-34,-31
-11,-6,-25,-43,1,9,4,-9
-15,-17,-9,10,1,0,42,33
33,14,-55,12,0,-1,31,-27
-6,14,12,-45,-12,3,30,1
3,15,9,45,12,-4,-9,25
11,-12,-2,1,-2,-13,-56,-32
-14,-33,33,-35,-13,-7,14,20
-5,3,4,-5,4,9,5,-21
-1,4,2,20,6,1,12,29
1,6,-35,-1,6,-3,-9,19
-1,-4,1,44,-4,-9,-21,9
4,-7,0,-51,-12,-9,-11,-21
-19,-5,32,-19,-10,4,16,-20
-1,-24,5,3,-7,-14,-58,-23
4,34,4,9,-2,8,38,6
-9,-23,-47,-4,5,2,-4,21
2,2,10,7,-7,-5,15,-13
-10,12,-21,1,1,-4,-12,1
6,-4,15,-10,0,-5,-27,-36
11,5,4,5,-5,-6,-16,37
-7,-13,11,7,0,0,-9,7
-10,-31,19,-4,-4,0,16,-24
-16,-25,-9,6,0,-7,-18,2
-6,6,-46,-3,9,8,44,-31
-1,7,16,-6,-6,-1,-16,8
4,16,40,39,3,-2,-1,-6
-4,-41,-56,-39,-14,-11,-22,-39
3,29,-3,-13,10,7,0,-21
1,2,-11,5,3,-2,5,15
-20,12,32,13,1,7,16,-39
6,-4,-30,9,11,9,-8,57
5,-4,30,-1,-9,-8,-9,9
-4,1,-24,1,-6,-2,10,5
5,10,48,-20,-5,-7,-10,5
2,0,-19,10,1,-1,-3,6
-10,-19,-10,45,8,2,2,-2
-1,5,2,-74,-10,-3,-11,-10
-4,-2,-4,19,1,0,-11,-23
5,17,37,-25,-7,3,33,27
-3,2,3,11,4,-1,-19,-10
-2,-8,14,38,3,-6,-5,-13
10,2,-41,-18,-2,0,6,22
-18,6,24,-20,-9,-8,-4,-13
3,-3,-2,16,-3,-3,4,10
1,-7,-28,-10,7,4,-4,3
4,0,14,-24,-1,6,3,11
-4,5,6,18,-3,-2,5,-4
-3,-8,16,-2,0,-5,-10,4
-4,-2,-38,17,8,4,1,-9
5,8,1,-6,-7,-6,-1,6
0,-2,16,-7,2,0,-10,-12
-1,-6,-23,-4,2,5,3,0
2,3,9,5,0,-2,3,-5
2,2,-8,-4,-2,-4,-18,10
2,4,16,4,-3,2,3,5
-1,-6,0,-16,-15,-9,2,-4
-3,-5,-14,15,4,4,2,2
2,-2,3,-1,3,8,10,2
-1,2,-10,-1,7,2,-8,-12
-1,0,11,-4,-4,-1,-6,3
-1,-2,-7,0,-9,-8,-4,1
0,-1,-6,-3,-7,-8,3,-2
-3,2,-1,-6,4,8,0,1
3,1,2,4,3,1,-2,-2
-3,-5,24,8,-5,-5,-3,2
0,3,-12,-2,1,2,3,-2
0,-1,11,2,1,-6,-5,1
-2,-5,-50,-13,-5,-1,-4,-3
-2,2,29,2,-4,-4,-3,-1
-1,-2,-1,6,5,4,9,4
-2,-1,-5,-2,-2,-5,-3,-5
0,2,22,6,2,4,-2,-1
2,2,-16,-2,0,3,0,3
-1,0,-12,-5,-2,-2,3,0
-1,0,-7,1,-2,-2,-4,-3
-2,-2,9,-6,-1,-2,-3,-1
0,1,0,5,2,1,1,2
0,-1,10,-1,-3,-3,-3,1
-3,-1,-14,-3,-1,-1,1,-6
-1,0,17,1,-2,-2,-3,-2
-1,-4,-6,0,-1,0,-1,1
0,-2,-6,-6,-5,-3,0,1
-2,-1,-5,-3,-3,-2,-4,-1
-2,-4,-5,-4,-3,-2,-1,-2
0,-1,-5,4,5,2,1,2
-1,1,4,-2,-3,-1,-1,-3
-2,-1,-5,-1,-3,-5,-2,-1
-2,1,1,-1,1,3,-2,0
0,-1,1,4,3,3,3,-2
-2,-3,-14,-4,-1,0,3,0
1,0,0,-1,-7,-8,-5,-1
-2,-1,5,-1,-2,-6,-4,-4
-1,0,-9,-2,0,-1,-4,1
-1,3,9,0,0,5,7,0
-1,1,2,-3,-5,-3,-5,-2
-2,1,1,2,1,1,0,0
-1,-3,-12,-3,2,0,-1,-1
-3,-2,3,0,-1,-2,-1,-3
1,-2,0,-2,-4,-6,-4,-1
0,0,2,0,3,2,-1,1
-2,1,-5,-1,-1,0,2,0
2,-3,-8,-5,-6,-10,-12,-1
1,1,3,4,5,8,10,-1
-2,-3,6,-3,-1,0,2,-1
-1,-3,-5,-1,-2,-1,-2,1
-1,-2,-5,-3,-5,-5,-2,-1
-1,0,-1,-2,-5,-2,-7,-2
0,-1,-4,2,0,2,1,-2
-1,0,-1,0,-2,0,0,-2
-1,-1,-2,-5,-7,-6,-3,-1
-1,-1,3,0,2,0,-1,0
-2,-1,3,-1,-6,-5,-2,-3
-1,0,-3,2,4,3,0,-1
-2,-3,-2,4,6,4,2,1
-1,0,-4,-4,-3,-3,-1,-3
-2,-1,0,-3,-4,-3,-4,1
-2,-3,-2,-1,-5,-8,-2,0
-1,-1,-1,0,0,2,2,1
-1,-2,-2,-2,-2,-1,-3,-1
0,-2,-7,-1,-4,-3,-3,-3
0,-3,3,0,2,6,4,-1
0,-1,2,2,0,1,0,-1
-1,-3,-1,-1,-1,-4,2,-1
0,-1,0,1,0,3,-3,-1
0,1,0,1,1,-2,-9,-3
-3,0,4,0,2,5,5,-1
-4,1,3,2,2,-2,3,3
1,-4,-5,-6,-4,-2,-1,2
-1,-1,4,-2,-2,2,0,-1
0,-2,-6,-5,-5,-7,-8,-3
0,1,1,-4,-9,-7,-7,-3
-1,1,2,1,0,-2,0,-1
-2,-2,-6,2,1,2,2,1
0,0,5,3,5,1,-1,-2
-1,-3,-1,0,-1,2,1,-2
-1,-2,-8,-6,-5,-4,-5,-2
0,-2,0,-3,-6,-8,0,-3
-1,-1,-2,-1,-4,-1,1,-1
-1,-1,-2,-1,-1,0,-4,-1
-3,0,2,1,2,1,-3,-3
-1,-2,-3,-2,0,2,2,0
-1,0,-1,-1,0,0,2,1
0,-2,-2,-6,-2,-2,-2,0
-2,0,0,-2,-2,-6,-1,-2
-1,1,-1,-2,-6,-10,-4,-2
1,3,-5,-2,-8,-4,-6,-2
-1,-1,4,2,8,5,0,-1
1,5,25,9,10,11,10,4
-1,-1,6,-1,-3,-2,-4,-2
-2,-16,-76,-18,-7,-3,3,-2
-1,0,-3,1,-5,-6,-7,-4
-1,-1,4,-3,-4,-2,-4,-2
1,3,2,0,-3,-3,-2,0
-1,5,21,3,-1,-3,-4,0
-1,-1,-7,0,-2,-1,-2,-1
-1,-4,-8,1,6,6,4,0
-2,0,4,1,3,-2,-3,1
-2,0,9,3,3,1,-3,-4
-1,-3,-2,-3,0,3,5,7
-1,2,4,-2,-7,-6,-5,-3
0,-2,-8,-5,-6,-4,-4,-2
0,0,10,0,-1,-3,-2,-4
1,-1,-2,-4,-8,-5,-3,-1
-1,-2,-8,-1,-3,-3,-5,-2
1,-1,-3,0,2,4,4,2
-1,2,7,7,13,7,1,1
-3,-2,-3,4,10,12,8,-2
-1,-2,0,-5,-5,-6,-5,-4
0,-2,-7,-5,-5,-3,-1,-2
1,1,9,-1,-4,-3,0,2
0,0,0,0,-2,-4,-4,-4
-1,-2,-3,0,2,0,-1,-1
-2,0,-8,-3,-4,-3,-1,-3
1,1,-1,-4,-10,-9,-6,-2
-1,0,7,-3,-5,-5,2,-1
-4,-6,-5,7,14,11,8,3
0,-1,6,2,2,1,-1,0
-1,-1,1,-1,3,3,1,0
2,1,-2,-4,-6,-4,-7,-3
-1,-1,-3,-5,-11,-10,-6,-1
-1,-2,-1,-1,0,0,0,-2
0,-2,0,-2,-6,-5,-2,-2
-2,-1,0,-1,-1,4,-4,-1
-2,0,1,6,14,7,9,1
-4,-1,-6,-6,-1,1,-1,-2
1,1,19,1,1,2,7,1
-2,-6,-22,-7,-5,-7,-4,-4
-2,1,0,-5,-8,-5,-3,-2
-1,-2,-4,-1,-6,-7,-5,-2
-1,0,-2,-1,-6,-6,-4,-2
-1,0,8,5,5,6,3,2
-1,-1,1,0,-1,-2,1,-1
-1,-1,1,2,4,3,2,-2
-2,-2,-1,-2,1,-1,-5,-5
-1,-1,-4,-1,2,1,3,3
1,-1,-5,-9,-12,-9,-9,-2
-1,0,2,0,-4,-2,1,1
0,0,-3,-4,-4,-2,-2,-2
-3,0,0,1,-1,-3,1,-1
0,-1,-1,2,2,3,-2,-3
0,-1,-4,-1,2,4,0,1
-3,-2,-3,2,0,-4,-6,-2
0,2,4,-1,-3,2,4,-2
-2,-2,-1,-4,-6,-6,-2,-1
1,-2,-6,-1,-1,0,-2,-2
-3,-1,-5,-5,0,5,5,2
1,0,7,-1,-2,-8,-7,-2
1,0,1,-4,-3,-2,-1,0
-1,-1,3,3,2,0,1,-3
-2,-2,-2,1,2,-2,2,0
-2,0,0,-2,-2,-1,-2,-1
-5,0,1,2,4,4,-1,-1
0,-1,-3,-3,-4,-5,-3,-1
0,0,-2,0,1,1,0,0
0,-2,-1,-1,0,0,0,-2
1,1,0,-2,-7,-5,-2,-2
-2,-2,1,-2,-4,-3,-4,-1
-2,-1,1,3,4,6,9,2
-1,-3,-3,-1,-1,-3,-5,-1
-2,0,-4,-4,-2,-4,-3,-2
-3,0,6,-4,-1,0,3,-1
-2,-1,-3,-4,-5,-4,-4,-2
-3,-2,-9,1,1,-2,-1,0
-1,-1,0,-3,-4,-7,-5,-2
-1,0,-2,0,2,3,2,-1
-2,-2,5,3,3,4,0,0
-1,-3,-2,-2,4,5,-2,-1
-2,-2,-3,1,1,3,2,0
-1,0,-2,-4,-4,-6,-5,-2
0,-1,-2,-3,-5,-6,-3,0
0,0,6,3,0,1,3,1
-2,0,1,-3,-4,-3,-5,-3
-1,-1,-4,-1,0,1,2,-1
1,-1,2,2,3,2,1,-1
