41,-4,32,74,15,-3,-17,-28
-21,0,-36,-86,-35,0,30,-62
11,4,16,28,7,3,-55,-97
-16,-15,-34,13,-11,-22,33,127
9,0,23,-45,-1,5,29,19
17,18,6,73,15,0,-25,-8
-2,17,-49,3,-2,-11,-42,-82
-7,-95,33,-94,-20,12,51,-9
-24,36,7,-1,5,8,4,-50
-3,-11,26,27,6,-11,2,91
-24,26,-45,15,7,16,34,-15
3,41,-30,26,4,1,-47,-9
-18,-19,7,-45,-16,-5,31,54
38,15,4,54,6,-18,-49,-7
-5,-13,3,-60,-3,13,-12,-33
19,-1,14,22,4,-4,3,-53
-17,22,-15,-24,-16,-14,9,39
-56,-38,7,9,-13,-14,-34,-15
-14,-4,14,-5,3,7,24,-16
-13,-32,-17,30,13,3,-28,-46
41,34,43,-9,-1,11,6,24
6,-6,-13,26,16,3,-8,36
-17,19,-7,-54,-24,-13,27,5
-5,-19,20,11,7,24,1,63
7,38,-31,34,3,-13,-12,44
5,2,-1,23,18,16,15,67
6,-63,7,-11,-7,0,-1,24
-13,39,-3,-89,-22,-4,-31,-29
-1,12,-10,6,-7,-15,-6,-64
-10,-47,-29,-7,-4,-1,22,-10
20,40,45,56,13,-12,-25,-30
-30,16,-23,5,14,21,40,-15
27,-3,31,-30,-1,3,8,75
-40,-47,-44,19,-7,-18,-67,-45
-7,19,51,-38,-13,-3,25,-4
-5,-21,6,32,2,-1,-17,9
12,-1,-13,48,9,-1,0,-44
17,56,-24,-65,-12,-1,19,-3
22,-7,40,37,7,7,-15,9
-3,42,17,3,-4,-10,-2,-45
-9,-57,-17,-3,-4,-2,19,18
30,-4,-40,-18,-4,4,-26,43
-11,20,-45,25,0,0,-4,-45
27,-13,42,-32,-9,-3,12,38
-13,-5,7,23,2,-5,-18,-13
-6,-24,-4,-40,-18,1,19,-27
-10,1,20,48,26,5,5,58
7,-6,-33,-9,7,-8,-1,8
-35,-37,3,14,12,18,39,-63
44,50,27,6,4,6,-6,82
30,18,-21,-36,-16,-5,20,13
5,-74,-8,18,-1,1,-19,3
-25,47,11,-39,-14,-7,53,-73
-25,-12,-27,8,4,-16,-30,-27
-12,5,16,55,19,26,13,1
32,29,2,-17,-1,-5,-11,47
38,-1,-55,8,-2,-11,-34,33
-7,-32,30,-18,-9,9,-1,-75
8,58,9,-53,-14,-9,-1,-35
-33,-55,-43,-3,-3,-4,-11,20
-11,-26,7,9,0,9,0,-111
8,17,12,40,13,-6,2,78
-5,30,16,3,7,-11,-16,21
13,5,-29,-33,-23,-6,-3,-24
11,-7,7,9,4,-9,-33,-14
-24,-67,-49,56,22,17,61,-42
-7,11,69,-72,-31,-7,-14,-56
-6,-19,-37,16,-6,-25,-22,70
-1,-3,27,-2,7,-5,-27,50
-10,24,14,23,4,-1,-13,-48
-19,-29,-33,12,9,4,7,33
25,16,42,11,-11,4,-2,-16
-33,-32,-47,-24,-7,-1,5,-14
15,47,50,-2,-5,-6,-9,20
-28,-37,-63,17,-1,-7,-14,2
-40,31,-9,-30,1,-5,8,0
52,2,42,-42,-3,20,16,-57
12,62,15,61,15,4,-4,87
-20,-75,-20,24,-4,1,20,22
-28,6,29,-44,-7,-4,-16,-51
35,15,-1,4,-11,-3,11,29
-29,-6,-22,-10,0,-4,-18,-89
-20,-25,-1,17,7,2,12,25
-9,-24,-39,8,1,5,21,34
-9,12,-5,-11,-8,-9,-26,3
56,35,16,-22,-14,-6,-16,17
-16,18,25,32,25,3,13,-43
-30,-69,1,52,22,10,-1,-20
-37,-5,-36,-16,-9,-4,-1,-6
-7,-2,-14,-40,-26,4,10,-68
16,63,0,-6,-6,-11,-24,74
7,15,16,18,2,0,5,6
9,-11,22,10,7,4,2,24
15,-5,-7,-27,-1,14,40,-49
23,39,12,-14,-4,-4,-18,24
10,45,13,12,9,2,-9,6
-10,-38,-15,8,-3,-6,-9,16
-62,-55,-16,-9,-3,-6,4,-11
22,-29,-23,-58,-22,-4,-8,-19
8,32,4,40,6,-8,-9,27
4,40,17,9,11,13,3,-7
-27,-74,-7,-15,-6,-8,1,10
6,15,2,12,1,-1,-2,-13
4,-20,-21,-12,-9,-7,-7,-7
-7,-1,-7,-13,-6,0,8,8
15,13,15,-3,11,8,9,22
-3,4,33,8,-2,-1,-9,-8
3,-17,-37,-10,-9,-3,5,-2
-7,-3,22,-10,-2,-3,-2,9
-3,9,-14,8,5,1,-3,14
3,-9,-3,-11,-3,3,-4,-24
7,11,10,-2,-4,-3,4,4
-10,-3,-20,9,8,5,3,7
0,-5,17,-7,-5,-7,-8,0
5,11,12,-3,-2,1,5,-9
6,0,0,5,4,5,-2,6
-11,-7,5,-1,-8,-9,-4,3
4,-2,13,-2,-1,-1,5,3
4,6,-22,-10,-1,5,0,-3
0,4,13,17,7,2,-4,3
-7,-7,-11,0,-1,-3,0,-7
4,3,11,-8,-6,-6,-3,2
0,1,-29,-6,-5,-6,-7,-6
-4,-12,-75,-10,0,-4,-5,-2
-9,-15,20,-8,-3,3,6,2
5,9,-1,-1,1,4,5,6
-3,-1,10,6,2,-2,-4,-5
-1,0,20,5,3,4,3,-2
1,0,-27,-15,-9,-15,-10,-3
-7,4,-21,7,2,2,-5,8
0,-1,55,6,3,4,8,-7
7,5,-9,3,0,-1,6,4
-2,-5,-24,0,-1,-2,-6,-2
-6,-17,3,-8,-9,-5,-4,0
1,-2,-56,-7,-4,-1,0,1
-1,1,41,10,1,0,-2,-5
1,-5,3,-12,-1,2,1,5
4,3,-8,-2,-1,-1,0,-3
-1,3,4,-1,-1,-2,-1,-2
0,-1,7,2,0,0,4,-1
3,6,-10,6,5,3,-1,1
1,1,-16,-13,-4,-6,0,-2
-7,-8,34,-1,-5,-1,-4,-4
-2,-2,-6,-1,-3,0,-1,2
1,3,-1,5,-2,-4,-4,2
-4,3,6,5,2,-3,3,-2
1,0,-13,-5,2,5,0,1
-2,-7,-12,-2,0,-1,-1,0
-1,-4,13,-5,-8,-6,-2,-2
1,1,4,2,1,-2,-4,-2
1,0,-8,0,3,0,1,-2
-3,-5,4,-1,-1,0,-1,-2
-2,0,0,-1,-1,0,-1,-1
-1,-1,3,-4,-4,-4,-4,-2
0,-1,-3,-2,0,-1,1,-1
-2,-1,9,-3,0,1,2,2
-2,-1,-1,3,1,1,-2,-1
1,3,-6,0,-1,1,-1,0
0,0,8,-3,-7,-4,-4,-2
-1,-4,-3,-2,0,-1,0,-3
-3,0,8,3,5,5,2,0
-1,-2,4,4,4,3,0,-1
-1,-2,-15,3,-4,-6,-4,-2
0,-1,-4,-7,-3,0,-1,0
0,0,5,-1,-3,0,-1,-1
0,1,6,0,-3,-7,-2,-1
-4,-4,-6,-4,1,1,0,-1
-2,-3,11,7,5,1,3,-1
-2,-1,-5,-2,1,0,0,0
0,-1,1,-4,-4,-2,-1,-1
2,2,0,-3,-8,-8,-7,0
1,-1,-3,-2,-6,-3,-3,-3
-1,-2,4,5,3,4,2,-3
-1,-1,4,1,2,2,-3,3
-2,-2,-8,-3,1,2,3,-2
0,-1,-4,-5,-6,-7,-5,-2
0,-1,-9,-1,-2,0,-1,-1
-1,-1,7,2,7,5,1,0
-2,-3,-1,2,4,2,1,2
-2,-2,-3,-4,-4,-2,-3,-1
0,3,-3,-2,-5,-6,-3,-2
-1,-2,-2,-3,-3,-3,-2,-3
-2,-4,0,-1,-2,-2,-2,0
-2,-2,-5,1,7,3,3,1
0,0,-1,-2,0,-3,-4,-1
-1,-1,0,-3,-5,-1,-2,-1
1,1,-8,-6,-10,-6,-4,-1
-1,1,7,-1,0,0,-1,-2
-2,-1,3,1,3,4,4,0
0,-2,-6,0,-1,0,-1,-3
-1,1,-1,-3,-3,1,-1,-2
-1,-3,-7,1,2,1,1,1
1,-2,0,0,0,-2,0,1
0,-2,-7,-3,-5,-4,-2,-2
-2,1,6,2,4,2,1,-1
-2,-2,-1,-2,-3,-2,-2,-2
-2,-2,-2,1,2,-3,-4,-2
-3,-3,-2,-1,0,-3,2,0
0,-2,-11,-5,-4,-2,-6,-2
0,2,10,-2,-4,-3,1,0
-1,1,4,3,2,3,1,-1
-2,-3,-1,-1,1,1,1,-1
-3,-2,0,-1,5,5,2,-1
0,-2,1,-4,-2,-3,-4,0
-2,1,1,-2,-5,-5,-2,-4
-2,-2,-3,1,2,2,1,2
0,-1,1,3,0,-3,0,-2
-1,0,-1,-4,-6,-7,-4,-4
-1,-1,-2,-2,-1,0,-1,0
-3,0,6,1,3,3,3,-2
-1,-1,-7,0,3,-1,0,-1
-1,-3,-2,-1,0,0,-1,-2
0,-2,-6,-3,-3,-3,-3,-2
0,0,-2,-4,-6,-5,-4,-4
-1,0,0,-1,-1,-3,1,0
-3,1,4,4,3,4,1,-1
-3,-2,0,-1,0,-2,-5,-2
2,1,-2,2,3,3,3,1
-1,-1,7,0,1,0,1,-2
0,-3,-8,-7,-5,-5,-5,-1
-1,0,1,-3,-2,0,2,2
0,-2,-4,-7,-8,-6,-7,-1
-1,-1,-1,2,2,-1,0,0
0,0,1,0,-1,-3,-1,1
-3,-1,-8,2,5,3,2,-1
0,2,17,1,0,0,0,-2
-2,-5,-14,-4,-5,-2,-1,-1
-3,1,2,0,-2,0,-2,-2
-1,-4,4,-6,-6,-7,-6,-1
0,0,-10,-5,-6,-3,-3,-1
2,2,1,0,-1,-1,-3,-2
0,-2,-4,3,6,2,3,1
-1,0,-1,0,-2,0,0,-1
-2,0,-3,2,4,1,-1,1
-2,-2,-3,-1,1,-1,0,-1
-1,0,-2,-5,-5,-3,-3,-2
0,0,4,-2,-4,-4,-2,-2
-2,-4,-1,-1,-4,-2,-2,-3
0,0,-8,-1,1,0,-4,0
-1,-2,1,2,5,3,6,1
1,-1,-1,-2,-1,-1,-2,0
-1,-3,-2,-2,-1,-4,0,1
-2,1,7,-1,-5,-4,-4,-2
-2,-1,-3,-2,-4,-2,-3,-3
3,1,-3,-6,-8,-11,-8,-2
-4,-3,-2,8,13,11,8,2
0,-2,1,3,5,5,2,0
-1,-3,3,0,-3,-2,-3,-2
-1,1,-7,-3,-3,-1,0,0
-1,-1,-19,-5,-4,-4,-4,-2
-3,0,30,0,-3,-4,0,-3
1,0,-5,3,1,1,1,-1
-2,-2,-4,-3,-1,1,0,-1
0,0,-5,0,3,3,3,1
-3,-4,-11,1,3,2,0,0
-1,0,2,-3,-7,-4,-6,-2
-1,-1,3,2,2,1,3,-1
1,-2,-10,-7,-8,-6,-7,-3
-1,-1,-3,-3,-8,-8,-1,0
-3,-1,3,7,9,7,3,-1
-3,-2,4,3,5,5,2,0
-1,0,4,-3,-1,-1,-2,-1
1,-1,-4,-6,-7,-6,-6,-1
0,1,-4,-6,-6,-8,-4,0
0,-2,-2,0,0,-2,-3,-3
-2,-1,4,-1,-2,-2,-1,-3
-1,-2,-4,-2,3,5,4,1
-3,-3,-5,-1,4,2,2,1
-1,-2,5,2,-2,1,-1,-1
-1,-1,-3,-2,-3,-7,-4,-2
-1,0,-5,1,4,2,1,0
-1,-2,0,-4,-2,-1,-2,-2
0,-1,0,0,-4,-3,-2,0
-2,-1,4,4,5,2,0,-2
0,0,-7,-2,-3,-1,-2,-1
0,-1,-5,-3,-2,-2,-3,-1
0,0,0,-3,-5,-5,-3,-2
-3,-2,2,5,9,8,7,3
-1,-2,0,-2,-2,-2,-3,-1
0,-1,0,-3,-3,-2,-4,0
-1,0,-4,-2,-2,-1,0,-1
0,-1,-1,-5,-7,-5,-4,-1
-1,2,-2,-5,-9,-9,-6,-2
-1,-4,-5,4,6,-2,4,0
-2,-1,11,9,13,14,7,1
-1,0,-3,-1,-2,2,-1,0
-2,-1,3,-2,-3,-3,-2,0
0,2,-1,-5,-10,-7,-3,-2
1,0,-6,-4,-3,-6,-4,-2
-2,0,2,-1,-2,-1,0,0
-2,-2,-3,-2,-3,0,-1,-1
2,-1,-1,-2,-5,-5,-6,-2
-1,-2,-2,-1,2,1,1,-1
0,0,3,0,2,0,2,-2
0,0,-4,2,5,2,-2,-2
-1,-2,3,-2,1,3,-4,-1
-2,-1,-3,-2,-1,-2,2,0
-2,0,-4,0,-2,-3,-3,0
0,-1,2,1,5,4,5,0
-2,-1,1,-1,-4,1,-1,-1
0,-2,-6,-7,-7,-6,-3,-1
0,-1,-1,-1,-6,-5,-3,-2
0,0,1,1,1,1,2,1
0,0,1,4,11,9,3,0
0,-1,-7,-3,-3,-3,-3,-1
0,-1,7,1,0,-1,-3,-1
-3,-3,-7,0,-3,-1,-2,-4
1,-1,1,-4,-4,-2,0,3
-4,-1,3,3,3,2,-1,-1
-1,-4,-6,-5,-3,0,-2,-2
1,0,1,-3,-4,-2,-3,-1
-4,-2,-1,2,3,2,1,-2
