2,0,-3,-2,-4,-3,0,0
0,-2,-1,0,0,-2,-2,1
-2,-1,-2,-3,-4,-2,-4,0
-2,-1,-1,0,-1,-1,-1,1
-3,-2,-2,0,4,4,2,-1
-3,-1,0,1,3,3,0,1
-1,1,-2,-2,-1,0,1,-2
1,0,2,-3,-2,-1,3,-1
-3,-1,-6,-3,-6,-5,-8,-2
-2,-1,-1,0,0,-2,0,-2
1,-2,3,2,3,3,3,0
-2,-2,-2,-1,0,-2,-3,-1
0,-1,0,-2,-1,3,-2,0
1,-2,0,-2,-6,-10,-1,-1
1,0,-3,-1,-3,4,-1,-1
-1,-1,-3,0,-2,-4,-2,0
0,-1,1,2,3,1,3,2
-1,-1,0,1,2,-1,-4,-2
-3,-2,1,0,-1,-4,-2,-3
0,-1,0,-1,-2,0,-3,1
-2,-1,-1,0,-2,-2,3,-1
-2,0,-2,-3,-3,-3,1,-1
0,-3,-1,0,1,2,1,-1
-3,-1,-4,-1,2,-1,-3,-2
2,1,-1,-3,-6,-6,-5,-3
4,0,3,-3,-4,-3,-3,0
-5,-2,-7,-5,-4,-5,-2,-3
0,-1,0,2,1,-1,0,0
-4,0,3,4,3,0,-3,-6
1,0,-3,-4,-2,3,2,2
1,-5,1,-1,-3,-1,-5,2
-2,-8,-6,-2,0,1,4,4
1,10,4,-3,-3,-4,-1,0
-12,-3,-9,-7,0,1,-4,-19
-6,5,2,2,4,3,2,-2
12,38,10,-2,-3,-2,7,-6
4,-36,-14,-1,1,2,-5,26
33,25,8,8,4,-1,-8,-31
8,-2,7,3,1,7,15,6
-52,-85,-22,5,-5,-19,-26,-7
-11,-11,-18,-27,-4,1,4,13
-8,24,7,-2,-8,-8,-11,26
11,-6,-12,-5,0,-4,-13,-37
20,29,30,28,12,9,7,7
-21,17,40,56,10,2,8,-16
-24,-37,-53,-80,-16,10,32,-25
1,30,8,-8,-2,-3,-4,12
14,17,33,18,14,14,-7,55
-3,-31,-58,2,-6,-13,-4,-21
-20,-26,34,3,0,-3,-8,-68
-8,2,8,-6,-8,-20,-52,-36
7,48,-15,-12,-3,4,47,81
-26,7,24,23,14,16,-1,-23
38,14,46,60,21,21,48,-55
7,-8,-42,-73,-16,-3,11,45
14,11,3,21,4,3,-34,50
3,51,5,-64,-12,8,-5,-59
-43,6,-27,20,-10,-44,-47,59
12,3,36,17,6,12,17,-3
37,34,9,20,3,-12,-17,-21
-33,-99,-54,-21,-6,9,23,-19
-20,48,9,27,1,14,12,-21
-12,-36,-41,-29,-2,0,-18,-6
-4,18,6,-24,-2,-1,12,-4
61,12,11,20,0,-12,-31,-23
17,26,-34,-3,3,0,13,55
-48,-53,4,68,10,-4,7,18
-16,-49,27,-38,-10,4,4,-24
-1,4,-74,-14,-3,-13,-12,49
24,0,27,-23,5,16,3,-7
15,12,-45,-2,2,11,19,35
-35,-3,26,-10,-6,2,-8,-68
-2,17,1,15,1,1,21,4
32,-10,33,-18,-8,-9,-32,38
7,55,-35,18,8,17,56,28
4,-89,-14,0,-13,-38,-49,5
-14,22,-36,-18,-17,-17,-13,11
-12,-49,22,-16,-3,9,8,-55
44,65,50,33,13,2,-8,69
-31,-54,-29,12,3,-2,5,-26
6,-27,2,-33,-5,12,0,10
-25,-24,34,-9,-2,3,-10,-39
6,36,29,5,-7,-15,-22,-34
-5,46,-54,14,8,7,30,92
-2,-37,25,14,2,0,5,-15
4,28,1,-13,-8,-8,-14,55
-35,-53,28,9,1,-7,27,14
22,7,-41,-13,-6,1,-9,-62
-20,36,16,-3,4,-8,-39,-16
-11,-19,27,69,13,5,31,29
-7,-31,-70,-87,-32,-20,-33,-91
33,81,-6,-2,1,9,-13,22
-10,-58,50,23,12,18,32,-10
-9,9,-93,-24,-16,-9,-1,-7
-14,-5,14,45,15,-2,-40,48
-9,14,42,-39,-16,-6,26,-53
36,24,-15,-7,-10,-13,-10,-37
-7,10,15,13,7,4,15,60
-30,46,-20,9,-16,-11,-19,-22
-16,3,-6,-20,6,13,39,-99
6,43,106,43,12,-8,-30,106
17,-68,-78,-22,-1,0,-6,45
25,5,26,9,-4,3,11,-40
-8,-44,26,-5,-7,2,-14,-70
20,70,-5,3,3,0,31,39
-8,-2,-14,-28,17,2,-45,-46
-18,-17,24,12,-6,-4,15,3
-17,-41,-27,23,0,-2,6,-29
-7,-2,-17,-26,-7,-3,4,-9
5,24,34,33,1,-8,-16,66
-1,-15,11,-25,6,-1,9,-15
-13,-16,-60,-21,-7,4,-23,20
21,1,-39,3,-2,9,12,35
6,31,-3,14,3,-6,2,2
11,-30,24,19,7,3,-23,-12
20,-4,58,-1,0,3,26,13
-28,-4,-21,7,12,6,7,4
24,-50,-20,-11,-13,-5,7,15
16,32,6,-27,-1,3,2,-19
5,20,30,22,3,7,-1,32
12,15,-3,30,-12,-19,-21,-17
-36,5,20,-4,20,9,9,-31
-7,-28,-23,-30,-18,-6,18,-54
-17,-30,-33,22,1,5,-8,-27
4,63,68,-5,-6,-24,-36,55
23,18,-24,8,-20,-18,-10,-36
-2,-35,-2,21,16,25,46,33
-18,-47,8,-46,-21,-13,-12,-43
-9,1,-64,-8,-2,3,16,-31
6,10,7,-29,-14,-13,-43,-17
22,15,50,46,15,7,17,-24
40,58,-72,-6,8,-3,-3,106
-24,-114,40,-17,-3,-3,-17,-68
-16,16,-53,-18,-12,-6,20,13
13,-23,-41,-4,6,3,-13,2
-1,28,56,63,22,7,1,22
-30,-57,-28,-34,-14,-9,-7,-6
-1,-10,22,-4,11,24,23,-128
-26,-33,-23,-9,-25,-27,-47,117
5,15,-5,-12,6,5,7,37
5,56,67,21,2,-1,-8,-31
25,-40,-31,-7,-11,-4,12,16
-25,31,-57,-21,-12,-6,-18,-77
-2,3,20,26,-3,-23,-20,-24
20,-23,-33,-38,0,27,28,56
-37,41,57,16,3,6,13,16
1,56,24,10,6,-3,-27,-23
3,12,-21,40,-2,-16,-1,30
12,-52,-6,-58,-6,15,13,-97
-14,36,-23,16,3,-9,23,-9
47,42,75,15,-3,-9,-29,90
-55,-76,-21,-39,-16,-6,1,-83
0,-7,-13,-10,1,1,-34,-18
43,19,-4,21,8,10,11,-14
-34,-10,-2,-36,-10,-1,17,-63
21,31,23,18,11,3,2,69
8,26,-8,10,-5,-15,-38,-6
-2,-9,-27,-9,-3,2,41,-1
19,25,-6,8,12,19,33,-22
-6,16,18,-13,7,14,8,-68
-4,38,10,28,3,-22,-52,116
-6,-62,98,17,-6,-3,-20,-6
27,-1,-38,-33,-9,6,16,-16
-50,-59,-35,-24,-10,4,17,-87
26,17,-7,36,12,10,45,-37
3,-25,-7,-12,-4,-14,-42,23
-33,-4,8,-4,2,-6,-12,7
-36,-41,-32,-26,-17,-7,-22,-34
30,54,6,-1,-4,3,22,7
-36,-4,-1,25,8,-10,-23,59
2,-24,25,-20,3,14,27,-42
26,1,-3,18,8,2,-11,54
-21,35,11,24,-7,-6,-3,-39
13,12,5,-11,-7,1,21,-3
-22,-29,-26,-26,-16,-18,-25,-35
45,46,-23,-2,6,2,2,60
-36,-90,-18,-11,0,3,23,-13
-8,19,-20,-11,-10,-5,-32,-38
2,2,-10,0,-1,-5,2,32
13,-10,25,-5,-2,8,3,1
1,21,8,6,6,1,26,11
-8,-2,-9,5,0,-3,-9,-5
1,-23,2,19,-2,-7,-8,-2
1,13,8,-14,-4,0,8,12
-5,2,-10,-7,-1,1,-7,-10
0,-27,-6,-1,1,-3,-12,7
3,3,10,19,10,9,7,14
-5,10,0,-7,-12,-9,-13,-25
-9,-7,-4,1,-1,0,8,0
8,12,14,-10,0,3,-2,14
-3,-15,-25,-5,-2,-3,0,4
1,12,6,8,1,-2,3,3
2,-9,14,0,7,6,4,7
0,-1,2,-2,-4,2,4,1
-12,-4,-22,1,-4,-3,-7,-3
0,-6,2,-8,-2,0,1,7
0,-3,-12,2,5,1,2,3
-3,7,16,-7,-1,0,-6,-10
0,7,11,6,-1,-1,2,8
5,-1,5,-4,-2,-7,-2,5
-3,-2,-2,-1,-6,1,2,-4
-6,-2,-10,-5,2,4,0,-2
0,-5,8,4,0,-6,-1,7
3,8,5,1,0,0,1,1
-2,-1,7,-4,-6,-5,-3,-6
1,-1,-4,-2,-3,-2,-5,0
0,-5,-4,4,3,4,2,3
-3,5,16,10,13,12,6,-4
-2,-2,-36,-6,-6,-5,-3,-2
1,-1,7,-6,-6,-4,-4,1
-2,-2,-1,7,2,-2,0,1
-1,5,0,-1,-1,0,0,0
3,1,30,3,5,4,2,2
-3,-6,-10,-5,-5,-3,-1,-2
-2,-1,21,3,-6,-4,-4,-2
0,-3,-1,-3,0,1,-1,1
0,2,15,6,0,-9,-5,-2
-6,1,-13,-4,-2,5,3,1
-1,1,13,-2,1,6,3,6
0,-1,-20,1,3,0,4,3
-3,-3,-20,-5,-4,3,-2,-3
0,-2,-5,-4,-2,-7,-5,-3
0,2,22,4,-5,-8,-6,-1
-1,0,16,0,1,-2,-5,-3
-1,-1,0,-1,0,1,2,4
-3,-9,-32,-2,2,-1,0,-3
-2,-2,-10,0,2,3,3,1
-2,0,-3,-5,-8,-10,-7,-4
0,-1,-5,-2,-4,-2,0,-3
1,0,9,1,3,1,0,-2
-1,-5,-4,-2,0,-2,-4,-4
0,3,3,-3,-5,-3,-1,-1
-1,-7,-19,-2,-2,-6,-2,0
-1,1,11,4,1,6,1,-1
-2,-3,-16,-3,-3,-1,0,-2
-2,1,8,4,0,-2,-1,0
-1,2,9,-3,-3,-1,0,1
0,0,14,5,8,3,1,-1
-5,-4,-27,-5,1,-1,1,0
4,0,-14,-5,-10,-9,-7,0
-3,-3,17,-2,0,2,-3,-1
-3,-4,-17,-2,-2,4,7,-1
0,0,13,2,0,-1,-3,0
0,-1,-10,-4,-4,-2,1,0
2,-2,1,-4,-4,-7,-7,-3
0,1,0,0,3,0,-2,-1
-1,0,-4,-1,2,1,-2,-3
0,-2,-5,-4,-3,-1,-4,-3
-2,0,2,1,-3,-4,0,-3
2,0,-14,-2,1,0,-1,2
-2,1,15,2,-2,1,0,-2
-3,-3,5,0,-1,-4,-3,-1
0,1,-5,1,3,6,3,-2
-1,0,-5,0,2,-2,2,1
-2,-5,-1,-4,-5,-5,-3,-1
-1,-1,14,3,4,6,3,-1
0,0,-17,-5,-4,-4,-4,-1
-2,-1,-3,0,-5,-6,-5,-3
3,0,-6,0,2,1,-1,-1
-1,-4,10,-2,-4,1,-4,-3
-3,-1,-7,0,-3,-3,3,4
-2,1,-1,-2,-4,-6,-6,-2
0,3,-2,4,3,8,3,1
-1,-1,-10,-3,4,0,2,-1
-1,-3,6,-3,-1,2,0,-1
-2,0,6,0,-2,-1,1,-1
-2,-3,-9,0,-1,-7,-1,-1
-1,-1,-7,-2,-3,-2,-5,-2
0,-1,7,0,-1,2,-4,-2
-2,-1,9,-2,-4,-3,-3,-1
-2,0,-8,4,7,4,1,0
-2,-3,-3,-3,-4,-4,-2,-1
0,0,-2,-3,-4,-2,1,0
-1,-1,-2,-1,-1,4,-1,-3
-1,0,-2,0,2,-2,1,-1
-3,0,-11,-1,-2,-2,-2,0
-2,-1,10,2,-1,-1,-1,-1
-1,-2,-6,-4,-1,-1,-1,-1
-2,-3,-2,0,3,4,3,1
-3,2,-1,0,-1,-2,-6,-1
0,-1,7,1,0,2,1,-2
0,1,-7,6,5,0,1,2
-2,-5,8,-9,-10,-9,-7,-2
-2,-3,-31,-1,0,4,4,1
-3,-1,-4,-1,-1,-1,-5,-3
1,0,-2,-1,-2,-5,0,-1
0,0,-5,-1,-2,-5,-1,-1
-2,0,12,0,-2,-1,-5,-2
-2,1,-3,-1,1,3,0,0
-1,-3,-1,-2,1,-1,2,-1
-2,0,0,-3,-2,0,-1,-1
-1,-2,5,0,2,2,3,2
-1,-2,-6,-2,-1,-2,-2,-2
-1,1,7,0,-2,-2,-4,-1
0,-1,0,-3,-4,-4,-2,-1
1,0,-1,-2,-2,-4,0,-1
1,-2,-8,-6,-4,-4,-5,-5
-2,-3,3,6,9,4,4,3
-2,2,9,0,-1,7,6,-1
-2,-1,0,2,0,0,1,0
-1,-1,1,-1,-2,-2,-1,-1
1,-2,-7,-5,-7,-5,-8,-5
-1,0,-7,-3,-4,-4,-4,0
0,0,0,0,-2,-1,-3,-1
-1,-1,11,3,2,-3,1,-1
-3,-3,-5,-1,3,-1,-2,-1
0,-2,-2,1,5,8,3,1
0,-2,-3,-6,-3,-3,0,-4
-1,-4,-8,0,4,2,3,1
0,0,1,-2,-4,-3,-2,-1
0,1,1,0,-7,-8,-5,-2
0,-2,13,-3,-6,-4,-4,-3
-2,-3,-9,-3,-3,-4,-3,1
-5,-1,9,4,6,5,2,-1
-2,0,4,2,8,7,3,1
0,0,0,-1,-1,-2,-1,-2
-1,0,0,-1,-3,-2,1,-1
-1,-2,-9,-9,-11,-7,-5,-1
0,-1,-6,-6,-8,-11,-6,-3
0,0,-3,-3,-6,-4,-2,-2
-3,0,4,7,5,4,3,-1
-1,-1,-2,0,7,14,6,1
-3,-2,0,2,4,2,4,0
-1,-1,-2,1,4,3,1,0
-1,1,-6,-5,-5,-9,-6,-1
0,1,-1,-3,-4,-3,-1,-1
-3,-2,-2,-3,-5,-3,-4,-2
-1,-2,-2,-2,-3,-5,-1,0
-1,-1,-1,1,2,2,0,-1
1,1,4,-1,-1,-1,-1,0
0,-2,-11,-2,-1,-2,-4,-2
-2,-3,-4,2,5,2,2,-1
0,-1,-2,-2,0,2,0,1
-1,-3,4,0,-8,-5,-2,-1
1,1,-3,-7,-8,-7,-5,-3
-1,-2,1,-1,-1,-2,1,1
0,-2,1,1,1,0,2,-2
0,-1,-3,2,1,4,1,-2
0,-2,-1,4,6,7,0,-1
0,1,1,0,-1,-5,-2,0
-1,-4,-11,-5,-5,-3,-3,-3
-1,-3,7,-7,-9,-4,-2,-3
-1,-3,0,-2,-4,-2,-2,-1
0,1,3,1,2,3,-1,-1
-3,-1,-6,0,2,2,-3,-1
-2,-1,-6,-1,1,-1,4,-1
0,0,0,1,0,-2,-1,-1
-1,-1,1,-2,-3,-5,-6,-2
0,-2,3,-1,-2,-2,1,-2
