-2,-1,-4,-2,0,-2,-1,-2
-2,-2,-3,0,2,3,1,-2
-2,0,4,0,0,3,2,0
0,0,-1,1,0,0,-4,-1
-1,-2,12,-5,-2,-4,-3,-1
1,-2,-8,0,0,-3,-3,-1
-1,-3,-12,-3,1,1,2,0
0,-1,-1,-2,-6,-5,-7,-2
-1,-3,-1,-2,-3,-3,-2,-2
0,0,4,4,6,4,5,1
0,-2,3,1,1,-1,-1,-2
-1,-1,-3,2,3,4,0,-2
-2,-2,2,1,2,1,-7,-2
-1,-2,-3,-4,-6,-3,2,1
-1,1,-3,-1,-4,-2,1,1
-4,-7,-6,-3,-2,-5,-3,-4
1,3,0,2,-1,-1,-2,-1
0,0,-2,0,2,1,0,-2
-2,0,0,1,3,5,1,1
-1,-1,-2,-4,-4,-3,-4,0
-1,-2,-3,-2,-3,1,2,-1
-1,0,0,-3,-10,-12,-9,-3
0,-2,-4,-2,-3,-3,-2,1
0,1,3,3,7,5,5,0
-1,-2,4,1,3,3,2,-1
0,-2,-5,-5,-6,-5,-4,-2
-1,-1,4,-1,1,4,1,-2
0,1,0,-2,-2,0,0,-2
-1,-2,-8,-2,-2,0,-2,-1
-3,-3,0,-3,-1,-1,-1,-1
-2,-2,-1,-3,-5,-5,-2,-2
-1,2,1,1,3,-4,-4,-1
0,0,-1,1,-4,-6,4,0
0,-1,-1,-1,0,7,-3,-2
-1,-1,-2,-1,1,3,0,0
1,-1,-2,-3,-3,-5,3,-1
1,-1,-1,-2,-1,-4,-2,1
-1,-3,-2,-1,-2,-4,-2,1
-2,0,1,-1,-1,1,0,1
-2,-1,-4,-3,-4,-2,-3,-2
-1,-2,-6,-2,-1,2,0,-3
0,-1,5,3,5,1,0,0
-1,-3,-3,1,2,2,-3,-2
0,-1,-1,-1,-5,-5,-2,-1
0,0,-4,-5,-6,-3,-4,-2
-2,-1,0,3,5,5,4,-1
-1,1,0,-1,0,-2,-3,0
-2,0,0,-1,-1,0,1,1
-1,-1,-3,-1,-4,-4,-3,-1
-1,-1,-2,-2,-1,-3,-1,-2
-2,-2,-9,-2,-3,-5,-3,-2
-1,0,5,2,1,2,-1,-1
-1,-3,2,2,5,6,2,2
-2,-2,1,-2,-5,-6,-4,-2
0,-2,-2,-3,-6,-2,-2,-2
-1,-1,-1,-2,0,5,-2,0
-1,0,-1,0,0,-5,-1,-3
-1,1,-2,-1,-2,0,-4,-2
-1,-3,0,-1,-3,-4,-2,-2
-2,-4,-3,-1,1,0,0,0
-2,-1,1,0,-1,0,-1,-1
0,0,-1,-3,-5,-4,-2,0
-1,-1,-1,2,2,2,-1,-2
-1,0,0,1,3,3,2,-1
0,-2,-3,0,-1,1,2,0
0,-2,-8,-3,-2,0,2,1
0,0,4,1,2,0,-1,0
-2,1,8,2,-1,-2,-2,-2
-2,0,-3,-5,-5,-5,-4,-2
-1,-2,-1,-2,0,0,0,-2
1,0,-3,-2,-2,0,-2,1
-1,-2,-2,1,0,-3,-3,-1
-1,1,3,-3,-1,-1,-2,-1
0,0,2,-2,-2,-4,-1,-1
-3,-5,-1,-1,4,5,3,0
-1,-4,-4,-4,-5,-6,-5,-2
-2,0,2,-3,-1,0,1,-2
-3,0,-1,-1,-5,-9,-4,-2
1,0,0,-1,-4,2,0,-2
-3,-1,0,5,7,8,5,0
0,0,-4,-1,2,-2,-2,-3
-3,-1,0,0,-1,-1,0,1
-1,-1,-2,-4,-4,-6,-2,0
-1,-3,-3,-4,-2,1,-2,-2
-1,-1,0,1,0,1,-2,-1
-1,0,2,3,5,1,1,-3
-4,-2,-4,2,0,1,-1,-3
-1,-1,-2,-2,-3,-2,-5,0
-2,-2,4,-3,-2,-2,-2,1
0,-2,-5,-4,-5,-4,-4,-1
-1,0,-4,-1,-2,-4,0,0
-4,-1,0,0,3,1,4,-2
-3,-1,-1,2,1,2,0,-1
-1,-2,-1,1,3,6,0,-1
1,-1,0,-4,-7,-8,-5,0
0,-2,-7,-1,-3,-4,-3,-1
0,0,5,3,4,1,3,-1
-1,-3,-2,-1,0,-2,0,-2
0,0,3,0,-1,4,3,-1
-1,3,5,0,-4,-4,-4,-1
1,-3,-16,-2,1,1,2,4
-3,4,-11,4,3,5,5,1
1,0,4,11,2,-8,-10,0
-7,-13,-5,-11,-6,-7,0,2
-6,-20,-51,-40,-15,3,-2,-15
5,5,23,31,7,3,2,5
6,13,-6,-11,1,-3,7,29
-21,-10,-17,-11,-8,-5,-8,-23
3,22,108,40,5,-9,-42,-20
-5,-1,-96,-33,-3,2,43,29
-8,-28,-8,10,8,10,-18,-14
27,43,62,22,9,5,2,6
-20,-1,-28,5,2,-10,-16,30
-32,16,54,-23,-9,-1,-1,-29
42,24,28,16,12,3,40,21
9,20,-45,-24,-7,1,49,14
-4,-74,-66,1,-5,6,-9,-38
-16,-1,16,26,7,3,7,48
-4,-17,-33,-44,-18,-6,15,-36
12,14,-7,13,3,-10,-50,-30
-3,-6,53,-8,-3,-9,-1,-8
15,-14,0,-8,-4,-2,-25,-9
-31,-11,-39,-9,-12,-12,-60,-26
0,-20,14,23,6,3,23,9
13,27,-16,-17,4,13,30,26
0,-71,-18,1,1,-5,-5,-12
1,11,43,16,-4,0,-15,3
-8,-14,10,-6,5,6,-1,-7
-17,-7,-42,-15,-10,-12,2,19
1,9,48,-20,-2,-3,-4,-16
-1,31,13,16,-2,-7,29,23
-7,-46,9,0,-12,-16,-69,-12
22,25,61,-9,-1,11,67,26
8,18,-36,8,1,-7,-45,-35
-27,-34,-45,-32,-11,2,23,30
-25,-16,-35,-6,-5,1,-26,-34
17,-28,-26,6,-1,-5,-6,15
9,31,11,-12,-8,-6,-5,-27
-28,28,84,4,5,9,19,-7
10,-80,-86,-18,0,5,22,37
-31,-21,52,38,10,-4,-33,-45
1,-15,-105,-29,-11,1,5,29
14,54,-10,12,4,-6,-35,-42
19,127,103,20,-26,-9,72,47
6,-24,-87,12,71,26,-30,-14
-2,-15,20,6,-3,-2,-2,5
10,2,14,31,22,16,32,14
-19,26,61,3,-4,-3,9,-6
-4,3,-20,5,-25,-18,-27,-34
15,28,89,2,4,-4,-35,9
-9,-70,-18,-24,-7,-4,14,-10
-10,10,-30,0,10,-2,-61,-16
-6,-16,25,-7,-11,4,75,54
-4,-52,-76,-41,-10,-8,-6,-7
-17,46,46,9,-11,-9,-25,19
40,-36,-31,-5,8,7,16,-2
-5,-39,-20,-36,-11,1,19,-34
-16,63,-29,35,1,-4,-18,-20
12,-32,-3,-18,1,1,8,7
-10,5,15,17,7,3,5,0
4,6,51,-11,-12,-14,-62,-5
4,28,48,16,0,-2,30,17
18,30,108,52,10,15,7,-10
-23,-70,-120,-67,10,2,-12,-5
5,12,11,14,-24,-13,-23,-5
3,-5,34,20,46,17,2,-4
19,-30,-14,24,2,2,36,42
-16,82,83,-21,-19,-9,-13,-16
-14,-46,-38,26,14,6,-8,-3
2,65,-78,-28,-17,-1,11,5
13,7,3,3,2,1,6,-2
21,14,93,-7,3,5,47,37
-2,8,-76,2,-4,4,-6,20
-23,4,81,11,-5,-2,15,-7
33,55,-52,-9,2,0,-14,-14
-17,-86,25,-14,-37,-23,-23,-17
-12,48,47,46,50,8,33,6
-11,-30,-1,6,-1,6,0,-3
-11,-11,-47,-62,-49,-24,-13,4
12,-68,39,112,93,37,1,-13
-8,56,29,-70,-30,-12,-26,-14
-14,19,94,3,-7,-7,18,20
-33,-86,-70,-50,-15,-5,-23,-31
17,50,-31,-20,-20,-5,-24,-1
6,1,101,21,0,-4,-18,-45
32,33,46,19,5,17,100,67
-4,-2,-43,-7,-7,-5,-21,12
-10,-7,-41,-12,-10,-8,-10,-17
3,2,-44,-6,-4,3,37,16
-9,-10,-19,-27,-19,-20,-54,-34
-8,-7,-40,19,17,8,-11,5
13,-2,36,29,0,5,5,-31
27,-23,-55,-72,-39,-12,13,11
-8,19,-49,12,12,3,-53,-58
-8,-37,3,-7,-6,-11,30,13
-30,2,-73,-8,-17,-4,-10,8
17,27,108,34,18,11,1,8
7,-1,-70,-41,-13,-7,-18,-9
-12,-35,-39,-18,-1,-8,-27,-26
-14,-66,67,0,2,6,4,4
-6,51,-35,6,-18,-13,-28,-10
-7,-50,-9,13,6,1,2,11
2,24,83,-16,-10,-2,26,18
10,18,17,-15,2,-9,-17,-6
-9,-43,-24,13,3,16,20,25
33,42,-10,21,16,6,39,21
-41,-21,-26,2,-8,-5,-23,-45
22,26,-37,-8,0,0,-22,3
-2,16,-6,-13,0,-5,6,-12
-8,-41,41,2,-12,-6,-17,-6
0,21,50,8,5,4,-13,-5
-11,-26,-80,-13,-2,4,16,-3
-10,34,-11,17,7,2,-4,7
18,-19,-26,-47,-31,-9,33,23
-5,-33,48,-10,-12,-9,-28,-15
-5,52,69,35,34,15,12,7
-3,-73,-19,-11,-18,-11,-10,7
-5,-26,-25,28,9,0,-17,-10
18,52,-9,-27,-9,-2,0,13
-9,58,3,-25,-34,-21,-22,-16
-4,-2,24,-2,9,9,57,39
5,3,23,9,-2,-6,33,5
5,-5,-7,23,21,17,-8,-25
9,-13,-12,-8,-10,-4,18,32
-11,2,-23,-1,3,-1,-4,1
2,-10,41,0,-10,-9,-45,-36
9,23,-22,10,13,6,13,1
-4,-5,-50,-9,-1,-2,6,6
2,13,-5,-13,-10,-5,-24,-11
3,-8,-28,5,9,4,5,14
-12,-19,32,17,3,-3,-5,-7
8,31,23,-2,-3,2,-6,-9
-5,-18,5,-11,-5,-3,-3,-12
-15,-18,-38,-1,7,1,-12,-6
13,14,-7,13,18,5,4,4
-8,-7,-11,-9,-13,-9,3,6
14,30,11,13,-1,0,-2,-3
-3,-3,39,3,0,0,-7,-11
-25,0,-23,7,-3,-7,-9,0
12,-8,11,2,2,4,14,3
0,-2,-1,-6,3,2,-4,-9
1,-6,-11,-6,-6,-3,-13,-1
6,6,9,2,2,-4,3,13
0,-8,-15,-2,-4,1,-4,-3
5,14,10,4,3,-2,-5,-7
-17,-15,-3,-3,-3,-7,-10,-11
5,-2,-5,2,4,5,7,14
-7,-6,6,-5,-3,-5,3,3
0,-2,-6,3,0,-1,-8,-6
3,6,11,-1,-8,0,-3,-5
-1,3,-5,-8,-4,-3,-4,-8
-4,-5,-8,10,5,3,2,-2
-2,-4,5,5,4,6,4,-2
3,1,-3,-5,-2,0,-1,0
7,2,2,6,4,-1,-5,-1
-14,-16,-6,-5,-6,-6,1,0
-9,9,-2,-1,-3,-2,-6,-10
-4,-4,6,-8,-3,4,-2,-2
15,6,-7,2,5,0,2,6
-13,2,1,-2,-5,-5,-6,0
2,-7,-1,-2,1,-2,-1,-1
0,-5,-4,8,3,1,2,1
1,3,2,-4,-7,-2,-1,-3
4,0,-3,0,-2,-4,-4,1
0,2,1,-7,-3,-3,-4,-2
-4,0,-1,3,6,7,3,1
-2,-4,0,2,3,2,2,-2
2,-3,0,-1,2,-1,-1,0
-4,0,-6,-4,-7,-6,-5,-1
-4,-3,0,-3,-2,-4,-1,-1
-3,-2,-1,2,1,1,1,-1
-1,1,2,-1,2,4,4,-1
0,1,4,-2,-4,-4,-4,-2
-2,-1,-3,-2,-5,-5,-8,-3
-2,-1,-5,-4,-8,-9,-3,-2
2,4,-4,1,0,1,-2,-2
0,-4,3,4,5,3,-2,0
-4,-1,-1,-4,-1,3,3,0
0,-1,0,-6,-7,-3,-4,-4
0,1,-2,-1,-1,-3,0,2
1,-2,-3,-2,-4,-2,-1,0
-1,-2,1,1,2,1,-1,0
-4,0,0,2,5,8,4,-1
2,-2,-2,-1,-4,-4,-4,1
0,-2,-4,-5,-5,-3,-3,-2
-2,-5,-2,-2,-3,-7,0,1
-2,-3,-2,0,-2,-2,1,-1
-3,-4,-2,0,4,4,0,-2
1,3,1,0,-1,-4,-5,-4
-1,-1,7,4,3,1,3,1
-3,-3,-9,-4,0,-2,-6,-2
-2,-1,1,-3,-3,-1,-1,-1
0,-1,-4,0,-4,-4,2,0
-2,-2,-5,-1,-4,-2,-5,-2
0,-2,1,-3,-9,-7,-4,-2
-1,1,2,2,7,8,6,1
-3,-1,-3,4,11,8,5,-1
-1,-4,-3,-5,-1,-3,-4,2
-2,0,1,0,-1,-2,0,-1
-1,-1,-5,-3,-5,-5,-5,-2
-1,0,2,-1,-2,-2,-4,-2
-2,-1,-3,0,-1,1,-1,-4
1,2,4,-1,-4,-2,-3,-2
6,4,-7,-5,-11,-22,-7,4
-7,-9,-1,6,14,22,11,-5
-2,-3,1,-1,4,9,8,2
0,-4,-8,1,5,2,0,-1
-2,-1,5,1,-1,0,1,-2
3,4,0,-6,-12,-15,-10,1
-3,0,-2,-2,-5,-3,-5,0
-2,-1,4,2,2,2,1,-2
-4,-2,-4,-4,-4,-4,-5,-2
0,-1,-2,-4,-6,-7,-8,-2
