16,27,34,15,9,-5,-3,33
-5,40,-33,-2,-3,2,-12,-3
51,27,34,12,-3,4,-1,-1
-37,-88,-72,-46,-26,-15,-11,-21
-39,12,-22,-18,-27,-1,35,-22
18,0,18,-16,-4,-10,-15,3
-78,-13,-9,20,3,-1,-22,27
19,6,15,0,28,4,-11,-15
-28,56,32,34,-6,-10,-36,1
-20,-89,-72,-18,2,27,50,-12
39,17,44,-24,-17,-6,12,-12
-22,26,-23,0,-28,-7,-21,12
49,30,-18,7,27,8,7,-27
-49,39,13,-5,-2,3,-16,-60
68,84,44,-3,-12,-18,-6,54
-88,-92,-19,18,23,7,-13,-24
-37,-16,-8,-7,-6,4,-10,-9
33,10,12,-23,-25,-22,31,-5
43,20,-30,-7,-4,8,-5,-15
-63,37,-6,-9,9,-6,-74,-45
61,18,64,49,17,4,72,59
13,24,70,6,1,9,31,-30
33,-79,-49,-44,-12,-11,4,66
13,25,50,30,4,-7,-26,-9
-45,-26,-10,-4,15,5,-9,7
39,2,31,6,-16,-14,-17,16
-20,-17,-1,-3,-3,4,45,6
-20,-50,-9,-11,-13,-9,-14,-37
85,102,-57,-27,-3,8,16,42
-16,-96,-58,-12,-5,-15,-43,-28
-55,10,20,13,18,17,9,6
86,37,55,13,-4,4,-8,-56
-79,-2,-27,-4,-19,-22,4,20
-37,35,14,12,2,1,2,72
33,-15,21,-9,10,1,2,-2
-50,-62,-31,-21,-18,6,4,-28
86,57,-50,-3,-1,-9,-26,-16
-20,-35,-33,-7,10,8,0,-34
-12,30,18,7,0,-3,10,49
30,36,101,37,12,-1,18,35
7,-2,-52,-42,-15,8,-10,-33
123,-10,12,-10,-7,-20,-38,-9
-107,-72,-43,1,8,19,55,-23
-33,-4,-79,40,17,0,-43,-69
27,-19,27,-17,1,-3,19,79
-1,25,39,1,-23,-22,-41,-35
1,117,51,27,23,6,-9,-25
49,30,10,-31,-15,3,13,63
-96,-90,-55,-5,-4,-10,-18,-36
-28,3,-14,7,7,12,38,67
-24,34,40,2,-3,0,-66,-106
-21,57,100,14,11,20,84,99
-13,-87,-47,-46,-3,4,-4,-38
4,-30,47,-31,-10,-6,14,3
16,31,10,7,-15,-8,-36,-29
31,-32,43,32,21,-4,-2,-14
2,14,34,49,11,7,2,0
-37,-41,46,-13,-11,-13,-26,-11
38,25,-85,-35,-13,-5,3,15
-53,-51,-53,-38,-16,-14,-48,10
10,33,27,17,20,14,39,1
24,94,108,46,19,12,-26,-53
-3,-38,-49,-17,-9,-10,-8,-14
-2,86,-39,-23,-10,8,64,41
8,-47,-35,-6,-10,-22,-55,2
31,24,33,21,17,34,102,0
-23,23,-13,-34,-27,-14,-10,58
-60,-51,-29,52,51,21,17,-48
4,1,72,18,-9,-15,-69,-19
35,-21,-52,-16,-5,8,57,78
-21,-3,0,-14,-6,-7,-13,-27
-39,-45,-37,6,-4,-6,-29,-23
1,7,63,3,0,2,34,1
2,3,-128,-11,-6,-6,-33,-6
62,-18,38,28,10,4,-7,-39
43,25,105,-9,-12,-4,-45,31
17,59,22,31,8,6,77,28
4,12,-8,-9,-15,-19,-17,-21
24,-15,-62,-10,11,11,7,-1
90,-3,-44,-21,-21,-11,-8,-47
23,-27,119,57,30,35,61,89
-71,96,-60,-14,-6,-6,-25,28
-58,-94,-11,-25,-11,-18,-3,-36
12,-14,-86,-24,-11,-24,-19,-22
1,14,10,-13,-6,7,11,-23
11,32,52,24,12,14,25,-1
57,78,-3,3,-11,-10,-18,51
-26,-34,-61,-9,4,-1,-20,-25
24,59,20,21,12,11,14,-17
31,-84,-9,25,2,-13,-47,-14
-28,-8,55,-2,13,13,26,15
15,44,-78,-28,-16,-16,-49,-15
-9,26,-48,-47,-10,22,47,9
-14,-22,29,-6,-7,-9,3,-4
78,54,53,41,14,8,32,57
-70,-72,100,6,-4,2,-20,5
-31,39,-19,-27,-13,-15,-21,-60
-40,-17,53,2,1,3,-12,-15
52,-12,-90,-35,-26,-12,18,7
72,43,35,19,16,9,34,29
-70,0,51,10,-14,-36,-79,-21
-49,-29,80,2,2,3,-14,-15
38,37,-32,-15,11,41,73,7
65,-20,13,-29,-21,-9,13,18
-73,-123,-105,23,11,-6,-21,-30
80,91,21,8,5,-7,-13,16
36,-23,95,19,-5,-7,-27,-15
-69,-40,-66,-12,18,22,52,30
11,-4,6,-41,-25,-4,0,0
-17,11,-75,-16,-1,2,-10,16
13,-11,28,32,17,-2,-6,12
-81,-16,50,18,-15,-8,4,4
64,55,1,-4,4,-8,-18,-32
-74,-67,14,-10,-8,-2,8,-25
18,-18,-3,5,3,-4,-9,-9
0,84,-9,4,0,-3,-55,5
3,-34,-1,-2,4,7,37,-5
64,9,-2,-27,-19,-1,46,41
-64,8,47,50,27,3,-24,13
23,20,14,15,10,-7,-8,-26
-36,-44,-42,-23,-22,-10,-20,12
15,7,-15,-7,-3,-3,-4,-29
5,2,13,-7,-12,-4,10,2
48,6,-65,-2,4,0,1,-21
-55,-4,30,17,12,7,-7,19
52,-30,-31,-14,0,-13,-5,-5
-44,-51,-11,5,-17,-14,-29,-20
19,14,32,0,1,2,-3,-16
40,14,-4,-5,4,9,12,17
-9,7,-13,0,-3,1,-6,3
-16,8,2,-1,3,3,5,-9
15,-17,-17,-11,-4,1,23,12
20,7,-2,-2,-4,-11,-25,-1
-10,18,3,19,10,5,14,-2
-12,-16,-8,-16,-3,-6,-17,-12
-21,11,10,-9,-11,-8,10,9
37,-4,5,3,2,7,-1,4
-3,7,-30,7,5,-2,-18,-5
-7,-9,6,-3,-4,-11,-12,0
-12,-13,8,-10,-10,0,8,-3
7,15,11,-2,-4,-1,8,4
2,13,-16,9,9,7,-1,-6
1,-33,-4,0,2,-5,-13,-3
-3,11,15,-5,-3,5,2,13
17,16,-7,3,4,5,5,13
-9,-2,25,8,5,3,-1,-14
-12,-26,-59,-10,-7,-2,-4,-5
16,12,38,4,-1,-4,-6,-3
-1,-15,-15,-4,-5,-7,-3,-7
0,4,-11,-2,-6,-8,-3,6
-18,20,33,9,10,14,7,-2
17,-3,4,-2,-3,-1,1,0
5,1,7,7,6,-1,-11,-10
-3,-3,2,-7,-1,1,10,11
-6,11,-17,1,1,-4,-6,-10
-6,-16,11,-6,-3,2,15,16
7,9,-48,-15,-7,-7,-5,1
-6,-1,8,3,-3,-6,-10,1
-1,-1,-2,2,5,7,8,2
-4,0,10,1,-1,-2,-2,-3
-2,-10,9,2,-6,-8,-6,-8
0,-7,-16,-8,-3,-3,-3,7
-1,4,1,1,1,2,8,-2
7,6,-10,1,2,-3,-1,2
-3,2,13,0,1,5,2,5
-2,-1,5,5,1,-3,-4,-4
-1,-3,-32,-12,-5,0,-3,-3
2,-1,-27,0,3,3,0,-2
-3,-3,13,-2,0,-5,-2,-5
1,0,8,0,0,1,-4,3
3,7,24,3,-4,-9,-8,-2
-2,-5,-15,-3,-2,-4,5,-1
-4,4,3,2,1,7,1,-5
2,-6,-16,-3,-1,-2,0,5
0,0,-6,-6,-7,-6,-5,-4
0,3,-14,-1,-4,-1,-1,-2
5,13,38,8,3,-1,0,2
-5,-6,1,3,1,2,3,1
-3,-5,3,-6,0,1,-1,-2
-1,3,-17,1,3,1,-3,-3
-1,-4,-29,-6,-4,-4,-1,-1
0,-1,-1,-4,-4,-5,-4,-1
-4,-2,6,0,-1,0,1,0
2,0,11,1,0,5,-1,0
-2,-3,2,3,4,1,-1,-4
-3,5,-13,-1,2,3,-1,0
1,-1,12,-1,-6,-6,0,-1
0,1,-7,-9,-9,-7,-4,-2
-2,-5,-3,-3,-1,1,1,0
-1,3,9,4,1,2,0,-3
-2,1,14,1,5,3,4,-1
-2,-9,0,-3,-3,-3,-6,-4
-1,1,-2,0,0,-1,1,1
1,2,-12,1,0,-2,-7,1
-1,0,-1,-1,-1,3,5,1
-1,-1,-3,0,0,0,-1,-2
-1,1,0,0,-3,-6,-6,-2
-2,0,9,-1,-1,-3,4,0
1,-2,-5,-1,2,-1,-1,2
0,-2,20,3,3,0,3,0
0,0,-16,-6,-5,1,-4,-4
-1,-3,-19,-3,0,2,-2,-3
-1,-2,-8,1,-1,-7,-4,0
0,1,13,3,0,-1,0,-2
-2,0,3,-6,-3,-2,0,-3
-4,0,-1,-3,-2,2,-1,0
-4,-6,14,-3,-1,2,1,0
0,-1,18,5,0,-2,-4,-3
0,-2,-1,-1,-1,-3,-1,-3
0,0,-3,-1,-3,-4,-1,1
-3,-8,-36,-2,1,5,-1,-2
-1,2,-2,-5,-6,-4,-3,-3
-1,1,2,-1,0,-1,0,0
-1,3,15,3,3,1,1,-3
1,1,2,3,3,1,1,0
-1,-4,-10,0,3,3,1,-1
0,-1,0,-3,-1,2,3,2
-1,-2,-3,-4,-3,-4,-4,-1
-1,0,0,-5,-8,-10,-5,-3
-1,0,-11,-6,-3,4,1,1
-1,1,11,5,8,4,1,0
-2,-2,-3,0,-2,-1,-2,-3
1,-1,1,4,4,3,1,-2
1,0,-2,-5,-7,-7,-4,-1
0,-1,-7,-4,-8,-6,-6,-3
-3,-3,3,6,8,7,0,-3
2,3,-2,-1,1,1,4,2
-1,1,6,0,-3,-3,-5,-1
-1,-2,-6,-3,-1,1,0,0
0,-2,5,-3,-3,-2,-3,-2
0,0,7,1,0,-5,-5,-3
-1,-1,-14,0,2,0,2,0
-1,2,0,0,-1,0,-2,-2
0,0,-2,-3,-3,-3,-2,0
0,-2,2,-1,-2,0,0,-2
0,-2,-2,-3,2,-3,2,-1
0,0,1,4,3,4,2,2
-2,-7,-2,-5,1,5,-1,1
-2,-3,-13,-6,-4,-6,-5,-2
-2,-2,-1,-4,-5,-4,-2,-3
-1,0,-2,0,0,-5,-1,-2
0,1,4,2,1,-4,1,-1
-3,-2,1,-1,-4,3,3,-1
-2,-2,-2,-1,0,2,1,0
-2,-1,-3,-2,-1,-1,-2,0
0,2,-2,-2,-6,-8,-3,-1
0,0,-1,-1,1,1,-1,0
-1,-2,-4,0,1,3,2,0
0,0,2,-2,-9,-10,-4,-2
-4,-4,-1,4,7,5,3,-1
-3,-1,-2,-2,2,0,1,1
-1,0,-1,-1,5,3,-1,1
-2,-2,-6,2,3,2,1,0
0,-1,2,-4,-6,-4,-3,-1
0,0,-1,-4,-6,-3,-6,-1
-2,-2,1,-3,-3,-4,0,-1
-3,-2,-1,0,2,2,0,-1
-1,0,-7,-2,-3,-2,2,0
-4,-3,8,5,1,0,1,0
0,-1,-9,-4,-5,-4,-2,-2
2,-2,-5,-5,-5,-5,-5,0
-1,-2,-1,-4,-3,-2,-2,-1
-2,0,0,4,6,5,2,-1
-2,0,1,4,3,2,0,-2
0,-3,-6,-3,-3,-3,-3,-1
1,0,-11,-1,1,3,6,2
-1,2,5,2,-1,-1,-3,-1
-1,-3,0,1,1,-2,0,-1
-1,-3,2,1,1,2,-2,-3
-2,1,-5,-6,-7,-7,-9,-3
0,1,-4,-4,-4,-6,-3,-2
0,0,0,1,2,3,1,1
1,-1,2,0,2,9,2,1
-1,-1,0,4,3,-2,-3,1
0,-2,-2,-4,-2,2,0,-3
-3,-3,1,-3,-5,-6,-7,0
-1,1,0,-5,-7,-6,1,-3
0,1,1,-3,-5,-3,-1,-2
-2,0,1,9,10,1,5,0
-1,0,-3,-1,2,3,-1,-2
-2,-3,-2,0,0,-2,-1,-1
-3,0,2,-2,-1,1,-1,-1
0,-2,-3,-6,-7,-8,-6,-2
0,-1,-3,1,1,1,0,-1
0,1,4,2,1,-2,-4,-2
-3,0,12,-3,-3,-1,1,-3
1,-1,-2,-3,-4,-2,-2,0
-1,-1,2,-3,-4,-6,-1,3
-2,-3,-6,-1,3,4,-5,-1
0,-1,-4,4,4,7,6,0
-2,-1,2,-1,-2,-3,-1,-2
-2,0,0,1,1,2,1,-2
1,0,0,-1,-3,-2,-1,0
0,-2,-3,-1,-2,-1,-2,-1
-1,0,-1,-2,-3,-3,-5,-3
-1,0,-2,-4,-7,-4,-1,-2
0,-1,-2,-4,-5,-6,-3,-3
-3,-3,-2,6,9,4,4,0
-2,-2,-5,0,4,13,7,2
-2,-3,2,-1,0,0,-2,0
-2,0,4,-1,0,2,0,-1
0,-2,-6,-4,-6,-6,-6,-2
0,-1,-3,-2,-6,-10,-6,-1
-2,-1,-1,-1,-2,-1,-2,-2
-1,0,-8,-1,1,0,0,0
-1,1,5,1,-8,-12,-5,-2
1,2,6,-2,-6,-4,-5,-2
-2,-5,0,7,17,13,5,1
-3,-4,-6,4,9,5,5,1
-1,-3,-7,-7,-1,-1,0,-1
0,-1,-1,1,-2,-3,-4,0
0,1,0,-3,-9,-7,-4,-1
1,-2,1,1,-3,-4,-2,-2
