0,5,30,-8,-3,9,1,-24
-5,-29,-7,-4,-5,-8,18,25
1,41,15,64,19,0,-7,-25
-6,-26,-37,-51,-9,5,-3,-6
0,-6,27,27,13,-11,-10,1
6,3,5,7,-5,11,22,31
-5,0,-13,-11,-3,-7,-12,-20
9,2,22,25,12,4,2,-15
3,1,-29,-23,-11,-1,5,1
-4,-1,-12,15,1,2,-42,-23
3,11,22,-24,0,4,34,3
3,0,20,30,2,-4,-31,-26
-5,3,-17,-44,-6,3,42,44
-1,9,-16,-6,-2,-4,-13,-3
10,-9,-3,45,13,-1,-34,-24
2,-11,-36,15,-1,6,22,26
-4,10,47,-77,-18,-6,-12,-18
-2,-5,22,21,8,0,13,4
8,11,-9,15,1,-2,-18,-10
-7,-24,-85,-18,-10,-6,6,-5
11,1,5,0,-7,0,15,49
-13,-20,2,19,9,-13,-62,-63
-1,12,-21,-41,-23,-1,2,-11
1,15,50,6,10,2,7,-4
3,-1,-2,28,3,10,14,-5
-4,-15,-15,-18,-16,-12,-33,-17
3,0,-20,-4,-2,-6,22,35
-2,0,12,-14,-3,-2,-36,-24
-4,-8,-26,13,-3,-4,-5,-4
5,7,18,1,5,9,23,12
-6,-9,-10,-13,-5,-3,22,20
-4,4,9,-22,-8,-3,-4,2
-7,-3,-1,21,15,5,-7,-23
4,10,-14,-10,-5,-5,5,22
-4,-5,13,1,5,4,4,3
-5,-8,5,0,-4,-7,-26,-12
-4,1,6,5,-12,-13,-5,-14
-3,2,-7,0,8,13,12,-11
-1,-1,13,3,6,4,1,12
7,3,-11,-6,-1,-4,7,20
-2,-8,-14,-4,-5,-5,-19,-10
-1,10,15,1,-2,-1,12,3
-2,-5,-1,2,-2,-4,0,-2
-2,0,13,1,2,-1,-5,-11
0,0,12,-4,-5,-1,-1,6
-1,-3,-30,-8,0,0,-5,1
0,-1,12,10,6,-1,8,4
-3,-1,1,-8,-2,-5,-8,-7
-1,-2,2,7,1,2,0,2
-1,1,13,-2,-3,-3,4,4
-4,-2,26,0,-7,-8,-7,-10
-3,-2,-39,-2,1,0,8,-2
0,-7,-6,-2,-1,5,-1,2
0,4,14,3,2,1,-4,-1
-4,-6,-10,-7,-4,-4,-2,-3
-3,-1,5,-1,0,0,0,-1
0,1,-1,0,1,0,3,3
-1,0,-30,-9,-5,-6,-7,-2
2,3,-25,0,5,1,-4,-2
-2,3,37,9,2,7,23,5
-4,-13,-1,-1,-5,-4,-9,-7
-7,-1,11,-2,-4,-3,-1,1
0,1,-3,0,-1,-2,4,2
0,2,-13,-5,-2,-4,-6,-4
3,1,-11,1,3,2,-1,-1
0,-2,11,1,1,-2,-2,-1
2,-1,-8,-2,-1,0,-2,-1
0,-3,-2,-3,-2,1,-5,-2
-2,4,36,2,-9,-10,-5,-1
-3,1,-5,0,-2,1,-3,-2
-1,0,-10,-3,2,3,4,3
-1,-6,-1,-5,-3,-2,-4,-5
-3,-3,-15,-2,0,0,-2,0
1,1,-4,-4,-1,-1,2,-1
-2,2,21,2,-2,1,2,-3
1,0,-3,-3,-5,-5,-4,-2
-2,-3,0,1,0,-2,-2,1
-4,-4,-13,0,2,2,4,0
1,2,-2,-2,-3,-3,0,2
-4,-2,-2,0,0,-1,-2,-3
-2,-3,-24,-5,-1,-2,0,-2
0,2,5,0,-2,-2,-3,-2
-1,-6,-8,-2,-2,-1,2,1
-2,1,8,2,-3,-4,-3,-3
3,5,8,-1,-4,-9,-6,0
0,-3,-13,-4,-1,4,4,-2
-4,1,-1,4,3,4,-3,-3
-3,-3,7,-2,-2,-2,-1,1
0,0,-4,0,0,-2,-4,0
1,2,1,2,1,-1,-2,-1
-4,-3,1,1,3,8,7,-1
0,-3,3,-2,2,4,2,1
-2,0,-5,-2,-8,-3,-2,-2
0,-2,4,1,1,-1,0,0
0,-2,2,-5,-1,-6,-7,-5
-1,0,-4,3,4,0,-3,0
-2,-7,-20,-7,-5,-4,1,-1
-1,-1,2,-3,-8,-4,-2,-1
-1,-1,15,1,-1,-1,-1,-1
-1,-1,-2,-1,4,0,-2,0
-2,1,4,2,2,-1,1,1
-2,-1,-4,-4,-5,-1,-1,-2
0,1,0,-5,-8,-10,-6,-1
-3,-2,4,6,7,9,6,-2
-2,-4,-16,0,3,-2,-5,-1
-3,-3,19,0,4,2,-2,-4
1,2,1,-3,-5,3,2,1
-4,-6,-22,-8,-11,-8,-4,-3
-1,1,-5,2,6,6,4,0
2,0,2,-5,-3,-5,0,0
-2,-1,-2,0,-1,-5,-2,-1
0,2,5,-3,-2,-3,-3,-3
-3,0,5,1,-2,0,-1,-1
0,0,-7,0,-1,-4,-5,-2
0,-2,-2,-1,-2,-2,-1,-1
0,-2,-2,1,1,1,1,0
-1,-3,1,-2,3,3,1,-1
-2,0,6,1,-1,0,0,-1
1,-4,-7,-2,-3,-3,-4,0
1,0,4,-1,-3,-4,-5,-2
2,2,-2,4,4,10,7,2
-2,-1,-2,-3,2,-2,-3,-1
-3,-1,32,5,3,2,2,-2
0,-1,-1,-5,-7,-12,-6,2
0,1,6,0,-1,1,1,1
-1,-1,-17,-1,-1,2,0,2
0,-1,-12,-1,1,1,0,2
-1,2,7,1,3,1,-2,-3
-1,1,10,2,-5,-5,-2,-4
-2,-2,-3,-5,-5,-5,-1,3
-1,-1,-5,-3,-4,-1,-3,-2
-1,-2,2,2,2,3,2,-2
-1,-2,-4,-3,3,2,3,0
-2,0,0,0,1,-1,-3,-2
-2,-3,-10,-1,1,1,2,0
-1,-1,5,-1,-3,3,-2,-1
-2,-1,-5,-4,-4,-8,-7,-1
1,0,2,1,-4,-1,0,-3
0,-1,-16,-2,0,-1,1,0
1,1,8,1,-1,-3,-3,-1
-2,0,-2,-2,-6,-9,-9,-5
0,0,-8,1,4,3,5,2
-4,-3,18,2,2,2,4,-1
-1,-5,-17,-3,-1,0,-2,1
0,-1,1,-1,-2,0,-4,-3
0,-3,-12,-5,-5,-4,-2,-1
1,1,-9,-1,-3,-4,0,-1
-3,-1,16,5,5,2,1,-2
-3,-1,2,4,4,3,-1,1
-2,-2,-7,-5,-4,0,-2,-4
0,-2,-8,-3,-2,-3,3,0
1,0,-8,-5,-6,-2,-3,-1
0,-1,-4,-5,-3,-3,-1,0
0,0,5,-1,-4,-7,-4,-1
-2,-1,-7,-1,-1,-3,-1,-1
-2,0,-7,4,3,7,4,0
-1,2,17,4,4,7,2,-1
-3,-6,-23,-6,-1,-1,-6,-3
-2,0,3,-2,-2,-1,3,2
-1,-2,-6,-5,-9,-9,-5,-3
1,0,-4,0,-2,-2,-1,0
0,1,10,3,2,2,1,1
0,0,-3,0,2,-1,-3,-4
1,-1,-3,0,2,1,-1,1
-1,-2,0,-2,2,-2,-1,-4
0,2,0,0,0,5,6,1
-1,0,8,4,3,5,1,1
-3,-2,22,-3,-3,0,1,-5
-2,-7,-16,-13,-11,-6,-5,0
-1,-1,3,-2,-2,-8,-5,-1
-2,1,-8,1,1,2,1,-4
1,4,-1,0,1,-1,-3,-1
-1,0,2,-3,-5,-3,-1,-4
0,-1,-1,0,-4,-3,-2,1
-1,-3,-3,2,4,2,2,0
0,-2,-3,4,10,6,1,2
-1,1,9,-3,-5,-2,-6,-5
-1,-5,-16,-8,-2,1,4,1
-2,-2,8,-6,-10,-9,-16,-4
1,-1,-10,-2,-1,-2,14,3
-1,-1,-4,2,2,1,2,2
-1,1,9,3,0,0,-3,-3
0,-1,-9,-9,-11,-11,-6,-4
-1,-1,-5,-3,-4,-4,-19,-9
-4,-2,0,10,9,4,15,4
-1,1,11,-1,7,17,17,4
-3,-4,-3,4,8,6,8,6
-3,0,1,-9,-9,-9,-13,-3
-1,-2,-5,-2,-7,-8,-7,-6
-1,-3,2,0,-3,-7,-2,0
0,1,-3,-5,-5,-3,2,-1
-1,-1,0,-2,-6,-1,-4,-2
1,1,1,2,-1,-2,-7,-1
-1,1,-12,7,9,4,3,-2
-5,-7,16,-2,2,5,1,-1
-4,-5,7,3,2,1,3,-1
0,-2,0,-5,-3,-2,-1,0
1,2,3,-5,-7,-7,-5,-1
3,1,-14,-4,-6,-4,-8,-3
-1,1,-4,-1,0,1,3,0
0,-2,-1,0,2,2,2,0
0,0,0,0,-3,-5,-5,-2
-2,-3,0,6,8,7,4,1
-1,-1,-2,-2,-2,-4,-6,-2
-2,1,0,-1,1,1,1,0
-2,-4,-2,-3,-4,0,0,-5
-1,-3,-7,-2,-6,-7,-4,-1
-1,1,-1,1,0,0,4,2
-2,-2,-7,-5,-2,-5,-8,-4
-2,1,5,-5,-9,-10,-9,-3
0,-2,2,0,1,3,1,0
-2,-2,-4,0,2,1,1,0
2,-1,-6,3,6,3,3,1
-2,0,9,0,-1,4,-3,-3
-1,0,-7,-5,-5,-6,-3,-3
-1,-1,-4,-1,-1,0,3,2
0,-2,-3,-4,-4,-2,2,2
0,-1,-2,2,3,3,1,2
-2,-3,-8,-3,1,-1,-1,-3
-1,-2,-2,-1,-1,-2,1,0
-1,0,8,-3,-2,-2,-3,-4
-2,0,4,-1,-4,-8,-6,-4
0,0,-7,-1,-2,0,0,0
0,0,-1,0,1,1,1,0
-3,-2,-2,-2,0,4,0,-1
1,-1,-4,1,3,2,-1,-1
0,1,0,-2,-4,-4,-7,-5
-3,-2,-9,-7,-10,-8,3,0
-1,0,2,1,2,3,1,1
-1,-1,4,-1,0,-6,-6,-2
0,-1,0,1,1,0,0,0
1,0,0,2,0,-1,-5,-1
0,-1,-1,-3,-3,1,5,-1
-1,-1,0,0,-1,4,0,-2
-1,-1,-6,1,-2,-3,-3,-1
