-16,22,11,-16,-8,-5,-6,3
0,6,31,16,10,12,6,-15
24,76,68,27,12,3,6,33
-31,-66,-52,-13,-7,-10,-18,-34
40,-56,-17,-9,-4,1,-4,-26
34,9,1,-3,6,13,23,-3
10,3,21,37,0,-11,-20,19
4,111,127,32,12,17,23,17
-52,-92,-104,-75,-22,-5,-3,-1
-25,22,-18,-7,-5,-9,-25,-32
39,10,5,-17,-16,-1,15,-5
35,42,-1,31,26,7,4,20
-20,-11,90,34,-3,-9,-9,-2
-47,-24,-49,-11,3,1,-3,-7
17,-81,-26,-11,6,7,-24,-7
52,66,-21,3,-7,13,33,15
6,40,-17,-22,-8,-15,-2,-7
-79,-56,13,-5,-9,-5,-9,3
-48,27,36,-19,-9,13,10,-12
1,-120,-104,-44,-20,-17,-31,-9
43,65,67,35,11,4,17,12
33,110,35,29,4,3,6,25
-24,2,41,7,7,-20,-19,-13
-43,-32,-35,-43,-17,7,-5,-24
1,-70,-40,-12,-16,-6,11,12
42,71,31,7,4,4,6,-10
-16,-107,-67,26,39,12,4,32
31,120,96,20,-3,-12,-15,-7
-53,10,-2,-3,-2,-7,-25,-35
32,40,-58,-22,-6,5,18,24
-14,-97,-11,-17,-20,-1,4,-37
17,26,3,26,22,20,18,20
18,55,16,29,17,11,4,7
-30,-108,-1,-17,-6,-6,-10,7
14,45,-19,-21,-4,11,16,-16
-20,-39,-30,0,0,-11,-13,6
16,53,6,6,6,23,17,12
16,25,19,21,14,-4,-2,10
43,-4,27,10,9,-4,-2,3
-52,-44,-58,-27,-25,-25,-5,-12
-20,-22,-49,-12,1,10,-28,-12
9,72,28,-19,-14,-11,9,-32
-36,-49,-45,-7,-6,10,21,23
46,26,55,37,19,11,13,62
34,18,-19,-10,1,-3,8,2
-31,2,-21,-30,-18,8,-5,-6
-45,-81,-5,-24,-13,-15,-21,-42
-16,36,69,16,-1,-7,-4,-19
12,6,-36,-8,3,1,12,5
17,-28,11,38,21,4,-1,5
3,30,19,-1,-7,3,-1,12
-11,-48,-5,9,-3,-9,-17,-10
18,53,32,5,9,4,1,18
-1,-24,0,-18,-14,-6,-3,7
34,3,-12,13,-8,-10,-12,-18
-70,-21,7,-19,-14,-23,-22,-29
11,26,64,11,1,9,7,-11
-20,-48,-82,-11,-3,3,1,27
21,-10,9,12,7,9,27,32
-1,79,-6,-3,2,5,-4,-47
55,31,24,3,6,5,16,50
-88,-105,24,3,-11,-20,-28,-61
-3,14,-20,-8,3,10,6,31
7,93,69,13,3,5,9,-1
-3,-99,-59,7,9,2,3,-9
29,105,4,21,3,-3,-14,-11
-19,-61,-38,-55,-11,-6,-6,-10
16,-16,80,13,-2,-5,5,0
-77,-68,-66,9,-1,-2,-11,-6
37,89,17,-14,9,9,14,22
-14,-82,61,3,-6,-21,-52,-35
4,18,3,1,-5,1,33,29
-12,0,-21,-14,-9,-14,-44,-35
-19,17,10,28,9,13,40,-9
35,84,36,-9,-7,3,16,62
-8,-83,-39,-20,3,-10,-27,-31
7,-9,35,40,7,-5,19,31
-25,-54,-18,-22,-9,-19,-23,-17
64,102,26,9,1,17,16,-25
7,-10,12,-16,-5,-10,-32,2
-40,-11,-48,-20,0,1,12,-15
10,-14,85,9,1,1,-19,19
-35,3,-22,-9,-7,-19,-15,-20
16,44,-29,25,7,25,37,17
-15,-50,40,-19,13,7,-6,-8
13,13,30,-11,-9,-3,3,9
-9,20,-104,33,12,0,-1,-10
4,33,-11,-18,4,4,-4,-1
5,-47,14,6,-13,-18,-18,5
-16,-36,-60,-3,-13,-8,4,-24
7,57,-2,14,13,14,15,-9
-45,-9,-32,-11,-1,13,38,28
70,105,42,4,4,-2,-42,-1
-85,-33,0,3,0,-12,16,7
-28,14,-4,-13,-22,-13,-11,-36
43,-104,-72,-45,-15,-11,-10,-1
-89,-14,1,0,-7,-19,-20,-11
58,47,66,25,19,18,8,10
12,-31,-4,-13,1,-4,5,-2
-43,-37,-30,-17,-12,-6,-10,-4
33,-25,-3,-11,-4,-13,-17,-1
17,14,-52,-16,-9,-3,-11,8
-13,-2,37,49,21,9,15,-3
-8,-45,-8,-6,-4,11,-7,-3
32,85,-3,-17,1,13,36,27
0,-102,-5,-9,-20,-10,-11,-5
2,-6,-71,-28,-17,-20,-17,-22
40,47,66,34,11,18,27,6
-46,-2,-69,-17,-6,-2,2,-3
65,80,68,25,20,14,8,13
-95,0,9,12,-2,-16,-25,-13
56,-29,-14,-19,-7,9,3,-7
39,-25,41,1,-10,0,3,28
3,-52,-66,-8,8,12,10,-3
19,3,-36,-28,-5,-9,-6,7
15,41,56,19,4,16,13,-2
-42,-70,45,12,-2,-21,-1,-27
-11,126,42,-1,-7,15,-3,11
-23,-34,-14,-21,2,0,2,13
6,-31,-44,-6,-18,-26,-27,-1
23,-13,0,15,15,16,19,-15
10,-9,34,10,4,-12,-8,5
34,24,-43,-2,-3,11,-4,-5
38,88,79,4,3,-14,-17,-14
9,14,-87,-6,6,13,12,33
-23,-80,14,-3,-1,4,9,-9
-15,-74,24,-16,-13,-2,17,-35
1,65,42,29,16,-8,-21,13
32,-1,21,7,-2,5,-2,2
-14,15,-37,-15,3,13,4,-12
0,14,-1,-10,-13,-11,25,18
-16,16,5,18,11,11,4,-2
-17,11,10,-9,-12,-11,-12,-18
18,-19,-47,-15,-6,-4,-9,3
-18,26,58,17,5,7,-7,18
-4,-31,-35,-3,-2,-4,14,-3
-3,-8,-5,-5,-3,-7,1,1
-25,6,0,-16,-8,-5,-13,-29
96,47,12,22,1,1,-1,44
-33,-50,-33,3,13,-8,-18,1
-21,14,5,-5,-5,4,-7,-12
-4,-12,2,1,-1,-2,29,3
27,19,30,17,8,10,9,-1
-9,-18,-53,-24,-10,-8,-13,-7
-5,17,44,10,2,8,6,-7
16,9,-24,-10,-1,-6,-3,7
-5,-14,-9,-9,-2,-6,-16,3
-14,-11,-9,-1,-7,-4,-4,-7
-11,11,-9,-4,1,3,10,-7
8,-7,14,10,2,-8,-10,9
-14,-10,-21,-3,1,0,-4,-8
-10,-10,6,-1,0,1,1,-1
12,14,20,7,3,7,5,-1
1,-4,-20,-7,-5,-6,-16,6
-12,-7,-4,1,1,-2,3,-5
2,4,10,2,2,3,6,-2
4,8,-16,2,0,-3,-3,1
1,0,5,2,-2,-6,-8,2
-10,-6,9,-7,-6,-2,-4,-5
-1,-6,8,-3,-4,-2,4,0
-6,5,-34,-3,-4,-4,-8,-5
-2,-10,-2,-3,-4,-11,-14,-5
1,-2,9,0,5,19,14,4
0,4,-7,4,1,-2,10,1
2,7,22,9,1,11,0,1
0,0,-2,-3,-4,-6,-5,-1
-4,-2,26,-1,-2,-6,-11,-3
-3,-3,-5,-3,1,1,-1,-3
-1,4,10,-7,-4,-14,-22,-6
5,11,3,21,10,19,39,11
0,-9,-24,-5,2,5,5,-1
-4,-5,14,-7,-6,-5,-9,-6
2,0,1,0,-4,-7,-5,0
-2,5,-12,-10,3,0,-10,-1
-5,-1,22,10,-1,-2,-4,-3
-4,-21,-85,-13,-4,-6,-4,-3
-2,1,45,7,-2,-4,2,-1
0,-2,-11,-1,-2,-3,-4,2
0,6,-24,7,3,-1,2,-6
-2,3,18,-10,-6,-3,-4,8
-6,-4,-10,-10,-1,2,9,-2
-1,-1,-8,-1,-4,-3,-8,0
3,4,23,0,-2,-4,-5,-1
-4,-2,-1,4,4,7,2,-2
-4,-8,-27,2,4,1,3,-2
0,0,22,-2,-2,-4,-3,-2
0,-1,-7,-3,-4,-6,-7,1
-1,3,12,2,-6,-2,-4,-4
-2,3,-5,-5,-1,3,7,1
-1,-5,-7,8,5,1,-7,-3
-2,-4,2,1,2,3,1,0
1,2,-3,-1,-6,-7,-4,-2
1,-2,-6,-5,-5,-3,-4,-4
0,-4,2,-3,-2,0,-4,-2
-1,-1,0,-2,1,0,-1,-1
0,2,1,2,1,0,3,-3
-3,-2,1,1,-2,-1,0,-2
-2,-2,-1,-6,-7,-4,-3,-5
-1,1,-1,2,-1,-3,-1,-2
0,0,10,-1,0,1,-1,-1
0,0,-7,-4,-3,-5,-1,0
-3,-1,-3,-3,-1,1,3,1
-2,-2,-1,3,8,5,2,-1
1,-2,9,3,-2,-2,-3,-2
0,-1,0,-6,-6,-2,-1,0
0,0,-3,-3,-2,-5,-5,-2
-2,-3,-5,-2,-2,-1,2,1
-1,-1,-9,1,2,1,-2,0
-2,-1,5,-2,3,3,2,-1
-1,-2,-3,-1,-2,-3,-3,0
1,-2,-1,-4,-3,-3,-7,-3
-3,1,-6,-5,-5,-2,0,-3
2,-1,-7,1,1,1,4,1
-2,0,6,3,6,7,2,1
-1,-1,-6,-6,-8,-9,-11,-4
-2,-2,-5,-1,-2,3,6,1
-2,-2,8,2,-1,2,1,-2
-2,-2,5,2,1,0,-1,-3
-2,-1,-6,-4,-2,-4,0,0
-1,0,-6,-1,-3,-2,-6,-1
-1,-1,-5,-1,-1,1,0,0
-1,-1,3,-6,-3,-2,1,0
-1,0,-2,-1,-3,-4,-3,0
-1,0,4,1,1,-1,0,-3
0,-2,0,2,5,3,1,-1
-1,-2,-6,-4,-5,-2,-3,-1
-1,-2,-1,-4,-5,-4,-1,0
-1,-2,-2,2,2,-1,3,1
-3,-1,7,2,5,5,1,-1
1,-1,-6,0,0,-1,-4,-2
-2,-1,-1,-4,-2,0,2,-1
-1,0,0,2,2,-1,0,-2
0,-1,-5,-7,-8,-9,-7,-3
-2,-1,-5,1,1,1,0,1
0,-1,5,1,3,6,0,0
-3,0,8,2,-1,1,-2,0
-2,0,-3,-6,-4,-5,0,-1
1,-1,-5,-3,-4,-5,-2,-1
-3,0,-4,3,3,3,2,0
-2,0,3,-1,-2,-2,-2,-3
-2,-1,1,4,6,6,2,0
-1,-4,-12,-5,-1,-2,-2,-1
-3,-1,2,0,-1,-3,-2,0
-2,-1,5,0,0,-2,-3,-1
1,-1,-4,-2,-8,-7,-5,0
-3,-1,2,0,-3,-3,0,-2
-1,-1,-9,2,1,0,1,1
1,0,-15,4,8,7,3,1
-4,0,51,-1,-2,-2,-3,-2
-1,-6,-20,-4,-2,-3,-3,-2
1,-1,-1,-4,-2,-1,-2,-2
1,0,-9,-4,-4,-5,-3,-1
0,1,-17,-2,-3,-2,-2,0
-1,1,12,0,-2,-1,-3,1
-3,-2,-1,-6,-8,-9,-4,-2
0,-3,-5,1,0,0,-2,-1
-3,-2,-10,6,9,7,7,-1
-1,1,12,4,8,3,-3,-2
-1,-1,-4,3,3,8,7,2
0,-2,-3,-10,-10,-7,-5,0
0,-2,-9,-5,-10,-7,-6,-4
-2,0,-3,-3,-3,-2,-1,-2
-1,1,1,-3,-2,-5,-6,-2
-1,0,7,-5,-8,-7,-4,-2
-3,-3,-4,9,15,12,7,0
1,-1,-1,0,2,2,2,2
-1,0,3,2,1,0,-3,-1
-1,-5,-2,-2,-1,0,-1,-1
1,0,-10,-5,-5,-8,-6,-2
-2,1,2,-1,-1,1,0,-2
-1,0,7,-1,-2,-2,-1,2
-2,-1,0,1,2,-1,-3,-2
-1,-1,-7,-4,-5,-6,-5,-3
-1,-2,-1,-4,-6,-5,-7,-3
-1,-2,-3,0,4,0,2,-3
0,0,1,5,8,-2,0,-2
-3,-2,0,4,5,10,6,0
-3,-1,0,-3,-3,0,-1,0
-2,-3,-4,-4,-4,-2,-2,-2
0,-1,0,-2,-5,-5,-3,-1
-1,0,-8,-2,-6,-5,-4,-1
0,0,-1,-2,-8,-6,-3,0
-2,-2,1,-1,-4,-2,-2,-2
-1,0,-1,2,-1,1,2,0
2,1,1,-2,-1,-2,-4,-1
-2,-1,0,5,10,13,8,0
-3,-2,0,3,6,5,0,-2
-2,-2,0,-2,0,-2,1,2
0,0,-6,-5,-6,-4,-1,-1
1,-1,1,-3,-5,-7,-3,-2
0,0,-5,-5,-3,-1,-2,0
-1,0,-2,-5,-6,-3,-4,-2
-3,-3,5,2,-1,-2,-2,1
-1,-3,-4,1,6,1,-2,-1
