11,-19,18,-10,-5,-2,-1,1
-14,-18,-125,-27,-8,-5,-2,-5
-5,-25,19,-1,0,-2,-3,0
10,37,32,3,-1,3,2,1
-9,-23,9,-4,3,1,0,-4
11,-19,29,-2,1,-1,-1,1
-7,-19,-42,3,4,-1,-3,-4
2,15,10,29,11,4,3,-3
4,-1,-38,-5,-6,-18,-7,1
6,8,20,6,3,21,17,-1
-10,-7,-9,-11,-6,-10,-27,-1
5,-20,-9,-3,-1,-12,0,2
11,23,10,-4,3,4,-2,0
11,-17,3,11,-5,3,-3,5
-8,4,-4,-9,-4,7,6,-15
-20,-9,-5,-1,2,20,1,0
-36,-9,-22,-7,-5,-23,4,-9
3,0,7,1,-8,-15,-26,-1
-24,-21,-26,-23,-5,1,4,3
20,3,5,11,-7,-3,-5,2
8,-31,23,-2,1,10,10,2
-11,-18,-43,14,5,1,3,-4
8,11,-3,-5,3,-9,1,5
-11,-16,-32,-16,-7,-4,-4,-5
29,17,-5,0,-1,4,0,3
-5,29,53,9,6,-6,1,-1
-1,-60,-14,-16,-4,-3,-4,-2
-5,-35,-33,13,0,-4,5,-1
8,18,-5,8,0,9,-2,-5
4,-21,-2,-9,-4,-3,-1,1
1,23,1,7,2,-1,3,-1
-5,5,12,-10,-7,-6,-3,-1
-2,-7,-10,-8,1,0,-3,1
-2,3,3,4,-5,0,0,-1
-6,17,-4,-1,-5,-11,-1,1
-3,-12,7,-3,9,14,1,-4
5,11,-7,3,-4,-1,-5,-4
2,9,3,-7,-2,-1,1,3
44,9,-4,-2,-2,-1,1,3
-47,-6,1,2,-6,-8,-2,-6
-8,48,0,2,5,2,-1,-5
14,-17,3,3,4,0,0,2
-46,6,0,1,-6,-3,-1,-2
44,6,-2,-4,-2,-4,-4,-4
-1,4,-7,-18,0,4,1,2
-21,-6,5,7,-3,-5,0,-4
15,14,-4,0,-2,1,-2,2
11,-12,11,-8,-2,-4,6,3
0,-7,-5,-2,3,-4,-10,-2
9,6,5,-6,-1,4,-4,-2
-3,-10,-20,1,-3,3,2,1
-4,14,23,-5,5,-7,-5,-1
13,-6,-28,2,-2,1,2,1
10,3,0,0,2,2,3,2
-3,2,5,2,0,-6,-8,-4
-1,16,10,-6,-10,-6,0,1
-4,-5,2,-4,-8,-10,-2,0
-7,13,3,0,-1,3,-3,-2
3,-1,4,12,9,-19,3,-34
14,-6,-14,-3,3,26,1,42
-7,-7,9,5,-1,-6,-1,-1
-7,-4,-8,-6,-3,2,3,-3
4,-1,4,-2,-4,-2,-3,-3
-8,-8,-5,-2,-2,-5,-2,-11
-9,36,-2,-1,-1,0,-5,-4
-13,-48,-1,-8,-5,-5,-1,-5
-3,-8,-5,-2,1,5,3,8
-17,-1,0,5,0,-9,-5,-9
8,16,0,-7,-9,9,3,2
-2,6,0,1,0,-2,-3,-8
-2,-10,-11,-9,1,8,-1,5
0,-8,0,7,2,-5,2,0
-1,-25,-4,-21,-5,-2,-2,-6
-6,17,3,27,-3,-2,-4,-1
-18,-7,-3,3,1,5,0,0
10,15,3,0,2,0,0,-5
-2,-32,-15,-1,4,-1,1,1
2,18,1,-6,-3,-6,4,3
0,12,11,-9,-3,4,3,3
-3,0,0,-3,-9,-10,-28,-39
0,-6,0,-1,-7,5,13,32
0,-2,-18,-10,-1,2,3,-1
-14,3,12,6,1,-1,1,4
8,-21,-3,-12,-3,-26,-4,-7
-6,0,10,8,7,32,3,-12
0,13,-1,2,-1,-11,-4,0
3,-6,7,0,-4,5,-2,0
0,15,-4,-4,-3,-5,1,6
-9,13,-6,6,-2,-10,-7,-7
-5,-63,-7,-5,0,2,1,0
4,8,-4,1,4,-1,-2,-4
5,4,-3,0,-5,0,3,8
8,8,7,4,-4,-6,-3,0
-2,-2,5,1,7,6,-2,-5
0,-10,-5,-4,-2,-6,-1,3
-7,27,-13,-5,0,5,4,3
-1,-33,-2,-6,-8,-3,-5,-8
-3,23,11,17,6,-1,-2,-1
10,-6,-7,9,7,1,0,4
-16,-16,1,-3,2,9,4,1
4,33,-5,-13,-5,-10,-6,-7
-4,-15,-1,-9,-7,-7,-3,-1
0,-10,-5,1,-2,1,4,4
4,-4,6,1,5,15,1,-1
-3,-1,3,5,-5,-22,-10,-2
8,15,14,-9,0,4,1,2
2,5,-36,-5,-3,-2,-3,-2
5,6,-2,4,1,-6,12,4
-1,-12,6,6,1,2,2,-1
-2,9,-5,-2,-1,7,-12,-4
1,9,10,-6,-6,-17,-4,-4
-4,-11,-3,-2,0,11,2,-1
-3,1,1,7,5,-5,2,1
-2,12,-4,-4,-1,-2,2,0
-5,22,5,-2,-5,-1,-2,-3
-2,-4,-8,-6,-7,-5,-6,1
-4,15,5,3,4,2,-2,-2
-4,6,-4,-1,5,1,2,-4
4,5,4,0,-4,0,-2,0
-1,-22,-2,0,0,-2,0,0
3,6,-4,-3,3,6,1,-2
6,2,2,0,-4,-5,-3,1
1,-5,1,0,-1,2,-2,1
-25,-7,-1,0,1,5,-2,-5
-2,-16,-4,-5,-1,-4,-2,-1
-3,-9,-6,-4,-4,-3,-2,-3
11,-9,1,-2,-5,-8,-4,2
13,6,-4,-3,-4,3,-1,2
1,4,-3,2,0,2,-1,-3
7,16,-2,2,-1,-4,1,4
-5,-3,13,5,6,6,2,-3
0,4,-6,-1,-2,-6,-1,-2
-6,-17,-11,-5,-5,-3,-2,-1
-29,-40,-20,-6,-5,2,-4,-5
2,-2,5,3,0,-2,1,-3
-2,13,15,4,4,1,-1,-3
4,6,19,2,-1,-5,0,1
-13,-9,-11,-4,0,2,-2,-4
-7,-35,-2,1,4,5,0,-3
14,31,-5,-4,-9,-6,9,2
0,0,7,-1,-2,-9,-11,-3
4,11,5,1,3,14,3,0
-1,-1,-6,-3,0,1,-1,1
2,-13,1,0,-5,-11,-1,1
-7,-6,-10,0,-4,6,3,0
3,6,4,3,6,-6,-2,1
-4,3,-5,-6,-2,-1,-3,-1
-4,-11,-2,-1,-5,-12,-4,-1
-2,-4,-3,2,-2,7,1,0
10,-2,-5,-5,-6,-5,10,0
-4,3,2,-2,-2,3,-15,-4
-4,20,0,3,6,-2,-2,0
13,-3,-4,0,2,-1,-1,-2
4,7,4,-14,-3,-10,1,-2
-16,0,0,18,-3,4,2,-3
7,1,-5,1,-3,-3,-6,-2
-7,-14,1,-2,5,1,-1,-1
-3,5,1,4,-3,-12,-6,1
14,21,2,-6,-1,7,4,5
-10,-35,-7,-3,2,1,-3,-5
-5,7,8,4,2,-6,1,-1
4,-7,-8,-9,-4,-6,-4,-2
-1,-1,17,-1,-7,-3,0,1
3,1,-27,-1,4,-1,2,3
-5,-3,-15,-5,3,12,7,-2
8,-1,2,1,-5,-1,-3,2
-1,-3,-1,-2,-1,-3,0,-3
-4,-4,12,-3,-4,3,-1,-4
-1,-12,-7,1,-3,-23,-9,-2
-5,4,3,4,1,16,-2,0
-3,-3,-9,-2,3,-6,2,-1
3,-1,10,1,0,5,0,0
-2,-1,-3,-1,4,2,8,0
-2,-2,2,0,-4,-2,-11,-2
3,11,-9,-7,-9,-6,-3,-1
7,-17,-6,-9,-5,-6,-7,-1
-9,14,11,8,2,8,2,-4
-2,-14,-1,9,11,4,3,-2
7,-5,-2,-1,1,1,0,-3
2,-16,-3,3,-1,-4,-4,0
0,-3,-3,-8,-5,1,-1,-1
-1,5,1,-8,-12,-10,-1,-3
-9,-27,-8,-10,-6,-10,-5,-3
3,-1,5,-3,11,18,8,0
4,31,8,22,6,2,-3,0
-5,4,-4,-2,-2,0,1,0
-5,2,-2,-5,-4,-5,0,-1
-4,1,-6,-3,-6,-4,-5,-2
3,-14,-3,-8,-5,-2,-3,0
2,3,2,-1,-2,-4,0,0
-2,4,0,3,-4,4,0,0
-5,2,0,-6,-3,-6,-3,-3
1,-9,-3,-2,1,7,6,-1
-10,3,3,7,6,-1,-9,-3
-14,-19,-2,-2,2,-3,2,0
-2,3,1,4,1,1,-1,-2
0,-7,-4,-9,-7,-8,-1,-1
-1,-4,-1,-4,-3,3,3,0
1,1,0,2,5,3,1,0
-1,6,0,3,-5,-5,-2,-2
-1,-1,-2,-1,2,3,-1,-1
-2,-3,0,-5,-2,-2,1,-1
-1,4,-4,3,-2,0,-2,-1
-3,3,0,-4,-1,2,1,-1
-2,-9,-3,-1,-8,-2,-6,-1
1,-5,-1,3,10,5,3,1
5,18,1,-2,3,-1,-3,-1
21,32,3,0,-1,0,1,7
-22,-26,-8,-9,-2,-1,-4,-9
-3,-10,-2,0,-8,-6,-1,-4
-3,9,1,2,-1,1,-1,-2
-1,13,3,1,0,0,-1,1
8,-37,-3,-7,-6,-9,-2,3
-8,18,0,-13,-10,-1,-2,-4
0,-6,6,6,12,16,7,1
-7,-3,-14,5,3,-1,-4,0
-4,19,3,4,4,-1,0,2
6,-3,10,-2,-3,-9,-3,-1
3,-3,-9,-1,-4,-7,-4,0
-8,-9,-2,-7,-9,0,2,-3
2,8,-1,-3,3,1,0,0
3,-1,-1,1,4,3,-4,-1
-4,2,2,0,-3,0,7,1
-3,4,3,3,2,-14,4,0
1,-5,-3,-3,-5,-4,-20,-4
2,-2,0,-1,-6,-4,4,0
-4,-4,-3,-2,-1,4,5,-3
16,-9,-3,-2,-1,-11,-8,-3
-6,1,7,-5,0,6,5,1
1,5,-4,3,3,-2,-1,0
5,4,-3,1,-1,-8,-7,1
-11,-12,1,-5,-4,8,3,-2
6,-31,-5,4,0,-3,5,0
-1,-9,-4,3,0,1,-2,1
-6,-22,-7,-7,-7,-4,1,-1
-8,3,4,1,3,6,-2,2
3,33,1,5,-1,0,2,0
-8,-14,-4,1,6,-4,2,-1
5,-9,19,3,5,4,-3,0
-10,-9,-30,-8,-2,-3,-3,-2
7,12,-2,-4,-6,-4,-1,1
-2,11,-1,2,-7,-13,-1,-1
-4,0,-2,-6,1,14,3,-1
4,-9,8,1,-2,3,-16,-4
-5,3,-2,-1,6,-5,4,-3
5,-6,-2,-1,0,-5,-1,-1
-1,6,-2,-2,-3,-3,-5,0
-4,-5,4,-3,-1,9,7,-1
19,16,0,-8,-7,-2,-3,2
-8,-36,-3,-2,1,8,5,2
-1,-7,1,1,-1,-17,-14,-6
6,47,0,0,-5,2,14,0
-11,-19,-1,2,4,-3,-20,-4
13,5,1,-2,-2,-1,2,-2
-6,-13,-6,-2,0,4,3,1
-2,-15,-6,-1,-2,-3,2,-3
-4,26,3,2,-1,2,4,-3
0,9,-3,-5,-1,-1,-3,-1
-3,-4,-1,2,-4,-2,-2,-3
0,-8,9,-4,1,-1,-8,-2
-4,-14,-4,-2,2,-6,3,0
1,1,1,-1,-1,2,-5,0
-4,11,-5,0,-5,-5,-1,-2
1,-7,-2,2,6,1,-1,0
-3,2,0,-3,-2,1,1,0
-4,9,2,-1,-3,-1,1,-2
3,4,0,-6,-1,-2,-1,-2
4,7,1,-2,-1,-5,-2,1
-6,-33,-1,5,-2,6,0,-3
-2,5,-2,-1,4,-2,-4,0
3,3,-4,1,-3,-8,-1,-1
-6,-13,0,0,0,4,-2,0
3,3,-1,-3,-3,-24,6,-1
0,17,-2,-2,-4,25,-2,-2
-7,-11,-5,-5,-2,-1,2,0
-5,-1,3,1,-2,-8,-4,-2
1,3,3,1,2,17,7,-1
-4,15,-1,0,-2,-4,1,0
3,-26,-5,-2,-3,-4,-2,1
0,22,2,0,-5,-3,0,0
1,0,-1,-6,-4,-7,-5,-1
-3,-16,-2,-3,9,0,-3,-2
-2,4,2,3,6,8,1,-1
2,-2,0,1,-4,-11,2,2
-5,-5,-2,-3,2,4,-1,-1
-4,28,9,10,-2,-4,-1,-2
1,-11,-6,-6,-3,-8,0,0
-3,-14,-2,0,-4,0,-3,-3
-2,9,-3,-2,-1,-1,-3,0
-3,-7,12,-4,-4,-3,1,-1
0,16,-6,0,2,-1,0,-1
-2,-13,-5,-5,-5,-1,1,-1
1,0,0,4,3,5,-1,1
0,-8,-5,-2,3,-15,-14,-1
-3,-7,5,2,-5,-2,-3,-1
-1,10,2,-2,2,-3,-7,-2
-5,-8,-3,-4,-5,-5,2,-2
