-4,-23,-23,-9,-1,-3,-1,-8
3,12,41,6,1,-13,7,-2
-7,-1,15,-2,-5,-21,-60,-32
-5,8,14,2,0,22,-8,-23
9,2,-22,-3,1,6,22,10
-10,5,-24,-2,-4,-13,-11,-21
6,-64,12,2,-3,0,-8,16
9,16,23,-2,0,-7,2,-3
-8,-1,-21,-2,7,-3,-11,-13
-4,-4,-4,12,6,21,19,5
-9,-8,-31,-10,-11,-4,5,8
10,-48,14,1,-1,2,-1,-12
-4,-12,31,-16,-11,-8,5,5
5,17,-4,22,6,-5,-3,13
-3,-11,11,-2,5,7,4,-5
-4,10,-21,-12,-2,-3,-5,-1
-4,-13,13,15,4,3,-6,-4
-7,-31,-37,-13,-5,3,-1,1
8,32,26,2,2,-1,5,5
12,-6,-10,-3,-5,-1,6,10
-21,-9,4,-4,-6,-4,-9,-5
-13,-1,-12,-10,3,5,-1,-11
2,-10,-1,-1,-2,3,25,1
0,20,5,-1,4,-28,-15,-9
7,-6,-2,2,-3,26,2,1
9,-3,-13,-20,-3,-1,0,11
7,13,-7,11,3,-5,8,10
5,-6,10,3,-5,-5,-5,-3
-3,13,-19,-1,-2,-11,-6,-11
7,-21,-12,-6,3,0,8,2
-21,7,13,-15,-5,1,-7,-7
-1,23,7,15,1,6,1,-1
4,-54,-14,13,9,-9,-1,7
-8,2,-6,-11,-8,2,-1,-3
7,0,3,-5,-5,-3,-4,2
-8,18,3,16,8,3,5,3
10,25,-6,-24,1,3,2,8
-14,-30,1,31,-1,1,-3,-14
23,4,-4,-6,-1,-5,-7,2
-52,-14,-9,1,-6,-10,-2,-7
-1,4,-9,-8,-2,11,-1,-3
2,-2,6,-4,-3,-5,-12,2
1,14,4,4,7,12,17,8
28,-4,-9,-17,-3,-18,-6,1
-21,-31,-12,10,-3,10,-4,-3
18,38,11,-8,-7,-2,7,-4
-10,-11,-3,-3,-1,-11,-1,-4
-1,10,7,7,0,12,2,1
4,-38,-5,4,2,-18,-10,1
-10,22,-3,5,-1,-1,7,0
-6,-53,-1,-6,-1,7,-5,-5
0,4,-4,-1,6,5,1,-3
10,55,22,1,0,-6,-1,6
2,-49,-17,1,6,5,-1,2
-11,14,6,-3,-4,-4,-6,-1
12,-2,-6,1,-9,3,-6,1
-16,3,-5,-7,-3,0,4,-11
-30,5,-5,-1,-1,-4,-6,-8
8,-1,16,9,1,-6,-7,-1
3,-3,-34,-1,-2,5,4,-2
-1,13,3,-8,-6,-5,1,4
10,-9,-14,-6,0,0,1,6
-8,10,-15,-8,-1,-17,15,0
4,0,18,-5,-1,27,-25,-6
18,19,6,7,4,6,0,0
-7,-49,-13,-4,-2,-18,-3,2
-1,24,-5,5,0,5,10,-5
-1,-22,4,-24,-8,-14,-12,-2
2,57,4,23,0,0,-1,0
-10,-67,-2,-6,-6,-1,-3,3
5,7,-8,-4,-3,-3,-9,-6
-3,8,7,12,12,-2,9,-3
-13,-41,-14,6,12,10,0,-13
2,30,6,-4,3,1,3,-2
1,17,-2,-10,-1,-5,-7,7
-7,-14,-15,-1,-10,3,4,-2
2,-12,-1,-4,-8,-8,-1,0
13,24,7,-3,-2,2,-5,4
0,-1,-5,-2,0,7,-5,-4
4,14,7,-4,0,-1,4,-1
-18,-13,-4,-19,-2,-1,-1,-1
5,6,3,12,0,-8,-2,1
-5,-2,3,19,7,18,-3,0
-3,-2,4,-4,-3,-6,3,-5
3,-19,-2,1,-4,-10,17,0
3,19,-3,-13,5,11,-50,-6
-7,-6,2,2,-3,-19,9,-1
-2,-7,-2,-10,-3,-1,3,5
-2,8,-2,0,-5,3,-7,-6
-4,8,4,-1,-1,-3,13,-2
1,6,-6,8,4,9,-3,-3
-17,-9,-3,2,-3,0,-1,3
29,2,5,-5,-4,-10,-1,0
-37,12,-1,0,1,6,5,-10
2,-29,1,2,-3,-1,-9,-1
-6,-8,-8,-11,-2,-3,6,-3
4,0,-1,3,-3,0,-5,7
28,14,2,1,0,-2,7,5
-11,-15,3,0,7,2,-5,-9
11,22,-1,6,-2,-6,-1,-1
0,-3,0,-8,-1,-7,-3,1
3,14,-2,2,3,12,1,-4
-11,5,-3,-6,-5,7,4,1
-4,-57,2,3,5,1,14,0
-4,18,-1,0,-7,-23,-5,0
7,-3,-5,-13,-4,27,-9,-3
5,3,-3,0,-4,-22,-2,1
-7,1,3,-3,-6,4,-4,-2
-10,-8,-7,3,7,10,7,-5
5,4,1,-20,-1,-13,9,5
-9,-4,4,17,2,5,-4,-7
-2,12,-1,-5,-4,-4,-3,-5
2,-12,1,-2,-3,5,-6,3
-2,0,-1,12,7,-9,3,3
3,2,0,-7,-1,4,-3,-3
-2,8,-2,-6,-4,-6,-3,-1
-2,15,-2,-7,-3,1,-5,-2
-7,-50,-3,5,-5,0,4,-5
5,19,2,-5,4,-4,1,3
3,-1,2,12,3,1,-1,-2
-4,16,2,1,3,8,-1,0
-5,-15,-5,-5,-8,-8,0,1
-6,-13,-3,1,-6,-2,-5,-5
-8,17,4,-4,3,4,-1,-1
-2,-5,2,6,3,1,0,1
-1,10,-1,1,0,-9,0,1
9,-5,-4,-10,-5,8,-2,1
4,12,-2,3,3,4,4,-1
0,-11,-3,-4,-4,3,4,-1
-7,3,-4,-12,-4,-24,-23,-3
-4,-13,5,18,3,21,11,-4
2,-1,-1,-3,-6,-11,-8,-3
-5,-16,-5,-3,0,4,1,-5
11,46,1,4,3,6,5,0
-7,-64,-9,-6,-4,-19,-11,-1
1,-2,-1,-6,4,4,0,-1
-22,-11,0,-4,-1,7,0,-2
5,4,1,1,-2,10,6,-4
0,11,-2,-12,-6,-3,-2,-4
3,-5,0,9,0,-15,-2,-1
8,-1,-6,-7,-3,10,4,5
-5,0,1,0,-5,-5,-14,-6
-1,12,-4,1,2,-1,3,4
-1,-6,1,2,3,-1,1,-2
4,6,3,4,4,-7,-11,-1
0,14,1,-1,-3,0,13,0
-9,3,-1,-6,1,-11,-14,-2
-5,1,-1,0,-6,17,2,2
7,2,-2,0,-6,-7,-4,-2
1,-8,0,3,-2,2,5,0
4,8,-6,-18,-1,-10,-3,0
-6,2,9,24,4,13,1,-3
0,-3,2,4,2,-3,1,2
1,-17,-4,2,-1,-3,-1,0
-1,0,0,-6,-3,7,12,5
-8,-5,-4,-9,-1,-9,-9,-6
7,14,0,-3,1,-5,-4,-2
-2,-13,-2,2,-2,0,-2,1
0,13,2,4,-1,-2,2,-2
-1,0,-4,-8,-5,3,2,0
-2,-17,-6,-4,-7,-14,-7,-2
-3,13,3,0,1,13,7,-1
13,-17,0,7,10,5,13,4
-12,18,2,0,4,1,-13,-3
-10,1,-1,-2,2,-2,-1,-4
-5,-10,-3,0,-6,-4,-4,-3
-1,5,-2,-5,-9,-3,0,-1
4,-8,-2,-4,-2,-1,0,1
-1,-9,-2,0,-1,3,1,1
-1,-3,2,-5,-4,-6,-1,-1
-5,0,0,2,-4,1,-8,-3
6,2,-3,-2,5,-2,5,2
2,15,1,-15,5,15,1,0
-6,-43,-1,22,2,-10,-8,-2
1,11,1,2,-3,1,-9,-3
-1,-16,-6,-7,-8,-16,-1,0
-10,-4,-3,4,-1,4,3,-3
-3,7,-4,-18,-4,4,0,-1
-3,1,1,11,1,-6,-4,-2
3,-4,2,-2,1,3,-2,1
4,-3,1,3,0,-6,-1,2
2,3,-3,-2,-1,-2,1,-1
-1,12,-3,-4,-6,2,-5,-3
-5,-8,-1,-4,5,3,3,0
6,8,1,0,-1,-4,-1,-1
-15,8,-3,-4,1,-2,-2,-5
-1,-7,-5,-6,-1,-3,0,-1
0,3,-1,-1,-4,2,4,4
-7,-22,1,4,2,-8,-5,-4
10,16,2,-1,-2,-13,18,4
-11,-6,-2,-1,4,19,-31,-5
4,10,-3,-9,-1,-10,4,-1
-9,-16,-3,19,-4,15,2,-1
9,15,5,-6,-3,-11,-3,0
2,6,-5,-2,-7,-9,9,1
1,-3,0,0,-4,-2,-3,-3
3,4,-3,-2,5,0,-4,2
-2,-10,-1,0,5,-10,-8,-1
-6,-5,-2,-3,0,15,8,-5
-6,0,-1,-1,-7,0,-6,-3
0,-2,-1,-10,-7,-6,-5,-3
-5,-6,-2,4,0,5,2,1
4,18,2,-1,0,-4,2,2
-1,-11,-3,-1,0,0,2,-3
0,-2,0,2,-2,-11,1,0
3,1,0,-1,-1,5,-6,-1
2,-14,-1,-3,-2,-7,2,2
-2,0,-6,-12,-2,4,1,-1
7,1,2,18,6,-6,0,1
-11,0,-2,-3,-4,3,-4,-1
-5,-8,1,2,1,-4,0,-2
-1,1,0,-9,-3,0,-2,-2
5,21,-7,-13,-2,0,-3,-1
4,-11,-1,5,-2,1,2,-1
-9,7,-4,-6,-2,-4,1,-1
-1,-3,-3,6,-3,-4,-4,-1
-2,2,4,-7,3,-2,1,1
8,8,1,4,4,14,0,0
-2,2,0,1,1,-12,-2,2
-2,-3,-2,0,-11,-10,-2,-2
4,3,-2,-1,-4,-19,9,1
-4,-2,-2,-6,2,20,-19,-9
3,-11,2,2,5,-8,0,-1
-2,8,2,3,-2,13,1,-1
-8,-9,-5,-10,-6,-4,4,-3
-3,-6,-2,-2,-4,-5,2,0
4,0,-2,0,-4,-1,-1,-2
1,1,2,3,3,-4,-3,-1
-1,-3,-3,-3,-6,10,-3,-1
0,4,-2,-5,2,-11,-1,-1
-3,-10,2,0,-5,8,1,-3
1,6,-4,-11,-1,-6,-1,-1
-2,-4,6,23,3,4,-6,-2
-3,2,3,1,3,-4,1,0
3,-1,-7,-4,-3,-2,4,3
-2,-9,0,0,-2,-1,-2,-2
-1,-1,-5,-8,-4,0,-4,-2
-2,-3,-4,-5,-8,-1,2,-1
1,6,4,-7,-4,-6,-1,0
15,11,2,15,16,4,-1,3
-13,-9,0,-2,3,1,-3,-6
-1,-16,-1,-1,-2,-3,1,2
-2,-10,-5,-11,-6,1,-1,-2
-1,6,-5,1,-8,-2,-4,-2
10,-8,-2,-5,-1,-2,1,5
-10,-15,-2,-5,-8,-6,0,-4
1,25,0,-1,9,3,-12,0
-5,2,3,1,8,3,13,1
-6,-11,0,5,-7,-9,-14,-3
0,-5,-7,-14,0,15,1,-1
6,14,8,24,-4,0,4,0
-8,-15,1,-3,-5,1,-2,-4
-3,5,-3,-8,-2,-1,1,2
-5,13,-3,1,-1,-24,3,-3
3,-2,-1,-3,4,9,-12,-3
-4,-2,0,1,0,-4,-1,-3
2,-1,1,-7,-3,7,2,0
3,1,0,7,0,-3,-3,2
-4,-9,-4,-1,-1,-4,5,-1
-1,-2,1,-4,-2,-7,-6,0
3,6,-3,-6,-2,0,0,1
-5,-6,-2,2,-1,5,1,0
-3,0,-6,-1,0,-3,-2,-2
-3,-5,0,-5,-12,3,-2,-2
1,4,-2,-2,6,-1,1,-1
1,-4,-1,5,7,3,-1,0
-2,-8,-1,0,-3,-1,1,0
-1,-10,-4,1,-1,-4,-2,0
1,13,-1,-5,1,-1,1,0
-7,-10,-2,-3,-3,-3,-5,-3
-3,-4,-1,-7,1,3,0,0
0,3,-1,-2,-1,0,-2,0
-1,-3,-1,-14,-6,-7,-2,-3
5,4,5,20,-5,4,-1,5
-2,2,-2,-3,2,0,8,-3
-3,9,-2,2,5,5,-2,-1
-4,-47,-2,4,2,-9,-1,-2
0,0,-1,-8,-3,21,21,-1
2,5,0,-2,-1,-23,-26,-3
3,-6,-2,1,-1,13,2,0
