-1,9,29,-1,-2,-3,5,0
3,8,41,7,2,-20,-3,0
-3,-6,-47,-3,2,21,23,-4
2,-4,-4,0,-2,5,-19,-3
-4,-5,0,-3,-4,-8,5,0
4,11,12,2,1,-3,2,7
0,0,-11,5,0,-18,2,-3
-7,-23,12,-4,-1,7,1,-1
2,-19,-28,0,-1,3,9,-4
-9,8,25,-4,-1,-12,-8,-2
-5,4,-19,-10,-6,-9,-11,-7
2,19,-39,-11,-3,14,-1,-5
1,-1,36,10,2,8,4,3
3,8,-27,6,9,-3,-6,2
-5,-45,-7,4,3,1,-3,-2
-2,-6,-15,-12,-4,-9,-6,-4
-4,1,4,-1,-7,-4,4,-3
1,-9,-6,-1,-7,-2,-3,2
0,-2,14,9,7,1,-6,-5
5,-6,-13,0,3,1,6,-1
-7,0,5,-10,-4,2,-2,0
0,0,-1,-1,-4,3,-3,0
0,13,35,-1,0,4,-11,-1
3,6,-10,3,3,-10,-4,2
5,-10,-7,-7,-2,9,6,0
0,0,9,5,-1,-9,-4,-2
-15,-4,6,-4,-1,-4,2,-1
-4,-10,-4,7,-3,0,0,0
-5,19,-4,-7,-4,-1,-2,-3
-6,17,-7,-8,-4,-3,1,1
-2,-36,14,2,3,3,1,-2
18,34,1,5,-5,-4,-2,4
-4,-77,-1,5,8,-3,1,-1
-30,-22,-14,4,3,3,0,-1
15,53,19,1,6,2,2,2
-8,1,9,-9,-3,-5,-4,-5
9,7,-8,-9,-8,-2,-1,-2
11,-15,3,4,-1,-4,-3,0
4,12,-14,-3,-5,-3,0,0
-8,-2,20,0,-1,-2,-2,0
7,32,-12,-1,2,5,1,0
-2,-19,6,1,3,0,0,-1
-9,6,18,-6,-8,-1,-2,-4
1,-21,-38,6,-2,-1,-2,-3
-7,13,16,-4,-2,0,0,-1
2,11,-3,-4,2,-2,-4,-2
1,0,0,3,0,0,0,-2
-6,-35,23,4,1,-2,-5,-2
-9,-12,4,0,0,1,-1,-2
11,9,-26,-11,-6,-2,-1,-1
0,-17,-25,-2,-3,-1,-1,-3
-6,-21,6,-1,6,2,1,-1
-14,23,-5,-8,-7,0,-4,-4
0,8,20,5,-4,-4,-3,-4
2,-2,-23,-5,1,1,0,1
-2,6,9,0,4,-2,-1,-3
2,11,7,-7,-2,1,-1,0
4,-11,9,5,-5,-1,-1,-2
5,-3,-4,6,11,0,-1,0
-20,-1,-4,0,-7,-4,-1,-2
3,-7,2,-2,-2,-2,0,-1
-4,-2,-7,-6,-2,0,0,-1
2,-4,2,-5,-9,-3,0,-3
6,13,-1,0,7,1,-1,1
0,5,-2,6,0,2,1,-2
-3,-12,2,-2,4,-1,0,-1
15,9,1,-3,-3,-2,0,1
-15,38,-3,-13,-7,-2,-2,-4
-16,-9,-4,13,3,-1,-1,-4
-5,-27,-5,-3,1,-5,-2,-1
-4,-2,1,0,2,3,0,-3
13,-9,-5,-6,-8,-2,1,2
2,15,3,-7,-4,-2,-2,0
-1,1,-3,6,8,0,1,0
-5,0,-2,-6,-15,-5,-1,-2
0,2,-4,-2,8,4,0,2
1,-6,0,6,13,0,1,1
7,-6,4,5,-1,3,0,0
-9,-2,1,-4,-1,-3,-1,-3
-3,-13,-4,-4,-15,-6,-3,-4
2,-20,-3,-8,-7,-4,-1,1
-5,21,-2,-8,4,0,-2,0
3,9,0,3,4,1,1,-2
-3,-32,1,10,2,0,-2,0
3,15,0,3,0,-1,-3,0
-10,10,-3,-6,-9,-3,-2,-3
-10,-16,-2,-5,-1,-1,-3,-1
9,14,-3,-2,0,-2,0,0
1,-4,1,1,-6,-1,-1,0
-1,20,0,5,7,3,1,-1
-15,-21,-1,0,-1,1,-1,-5
6,6,2,3,-5,0,1,-1
0,-10,-3,1,0,-2,-1,1
5,5,1,-4,4,1,0,1
1,23,-2,3,-1,-3,-2,-1
-2,0,-3,-12,-4,-2,-1,-3
0,-5,-1,19,0,1,0,-1
-2,-10,3,-10,-2,-5,-1,-2
1,0,-3,-8,1,2,1,2
-4,-16,0,16,7,2,-1,-1
2,0,0,1,-6,1,0,3
-1,-13,-5,-5,-5,-6,-1,-2
-5,-11,-2,0,-14,-2,-2,-2
-4,6,-7,-19,-2,2,-2,-1
-2,-1,-1,4,18,2,0,-1
-3,-4,-1,8,-5,2,1,-2
0,-1,-1,-5,-6,-7,-3,1
-2,-6,2,0,0,-3,-2,-2
4,-1,-2,-8,-4,0,0,-1
-5,9,-6,-6,-5,-3,-2,1
-5,-16,3,2,4,1,0,0
6,-6,-4,0,0,0,-1,-2
-14,-1,1,-4,-8,-2,-2,-3
6,7,3,0,13,0,-2,-1
0,-2,0,1,0,-2,0,-2
3,8,1,0,-7,0,-1,0
7,6,0,-7,-1,-1,0,1
-7,-11,-3,9,6,5,0,-1
1,1,2,1,4,-1,-2,1
-4,-3,-1,0,5,-1,0,0
4,7,0,-1,-10,-4,-1,-2
4,21,1,-7,-7,-1,0,2
-8,-26,-8,2,3,-2,-3,0
-10,12,-2,-11,-9,-4,-2,-2
-2,-1,-4,2,2,0,-2,-4
1,-1,2,4,-2,0,0,-1
1,5,2,3,4,-1,1,-2
0,-4,1,1,4,1,0,1
-5,1,-5,-10,-10,0,-2,-4
-3,-17,-5,-8,-18,-7,0,-2
8,17,2,0,12,12,2,0
-7,-5,1,13,13,-10,-2,-3
3,3,10,1,7,21,2,1
0,-5,-14,-4,-6,-16,-5,-1
-3,4,-2,-6,-12,-4,0,-1
0,5,-4,-7,-7,0,0,-1
