-6,9,3,-2,-5,-6,-5,2
1,-24,-6,4,-3,-5,-5,-4
-14,2,-2,-41,-8,-7,-10,-15
5,28,21,49,9,2,13,15
0,-10,-5,19,2,-2,-3,-5
-3,-1,-3,-12,-3,-5,-2,3
-4,15,3,-6,-4,0,-4,-8
-7,-8,-6,2,5,2,1,5
15,9,-6,-3,-6,-7,0,3
4,11,-1,-13,-5,-2,-4,-6
-3,-32,2,9,-1,2,-3,-5
2,9,3,13,-1,-3,3,4
2,5,6,0,-3,-7,-2,1
-5,-6,1,-9,3,7,5,2
2,-3,-2,12,0,3,-1,-7
-10,35,2,-9,-4,-12,-11,1
3,2,3,-16,-8,-3,-3,-5
-4,-7,-10,7,2,1,-5,-2
-3,10,7,-19,-4,-3,-2,0
-5,-2,2,18,4,5,8,3
-1,-5,2,5,11,6,5,1
-2,-5,-7,-6,-2,3,-1,-2
1,15,0,-12,-8,-3,-5,-6
-2,-7,-1,-9,0,0,0,3
-4,-30,-4,0,-3,-16,-2,-3
-4,-37,-4,-7,-4,-3,1,-2
2,0,0,12,7,26,-3,-2
-10,9,-3,-1,2,-12,5,-1
-2,-4,-1,-2,-2,0,-2,1
-3,6,4,-5,-2,-3,3,-3
-2,-5,-4,-10,-6,-21,-15,-5
5,-1,4,17,3,5,-1,-3
-2,11,-3,-5,-2,-4,-3,-3
-2,3,2,1,-4,4,0,0
-33,-52,-6,1,-1,-6,1,-6
16,1,-4,-3,3,1,3,3
0,29,-4,-11,-3,-2,-1,1
-4,-18,4,18,5,3,3,-3
-4,11,-2,3,1,3,-2,-3
0,12,-8,-18,-7,-10,-7,-1
-3,-15,2,9,-4,0,3,0
1,20,4,0,-2,0,-2,0
6,16,0,5,-5,-7,1,-1
-15,-59,-11,-6,2,2,1,-1
6,13,2,0,2,4,0,2
-15,-16,-3,12,8,-1,-1,-2
2,10,1,6,-1,-3,-1,-1
4,7,1,-12,-5,-2,2,0
-6,-11,-6,-7,0,-1,-3,-2
-7,-21,-2,-5,-6,-8,-6,-5
5,13,2,-2,4,5,3,2
-1,0,-1,0,-1,1,-1,-1
9,0,3,1,3,6,-1,0
5,15,1,-2,-2,-5,0,1
3,5,-3,-1,-3,1,9,0
-1,-3,2,-5,-2,-20,-24,0
-6,-3,-4,4,-2,23,10,-1
13,6,-1,-8,-6,-4,-6,-1
-10,-9,-4,2,2,-17,0,-5
1,33,3,3,1,16,3,0
-2,-16,-2,-1,-5,-14,-3,-2
-10,15,-1,-7,-2,1,-4,-4
4,-1,-2,-3,1,-1,0,1
12,4,0,-1,0,-1,2,0
19,6,-2,-7,-3,-7,-5,0
-4,14,-3,11,1,6,7,1
12,0,14,5,1,-4,-7,3
-23,-13,-3,4,2,4,5,-4
-12,5,1,-24,-6,-3,-2,-2
5,-19,-6,2,-1,-5,-3,0
-6,26,4,13,1,5,0,1
6,-23,-1,2,3,1,2,0
-2,0,4,-3,-5,-8,-2,-2
-5,-1,-1,-2,2,1,-1,-2
3,18,-10,-9,-12,-2,-5,-2
1,-7,1,-3,3,3,5,1
-4,-13,-7,15,3,-5,-1,-1
12,8,2,-17,-5,-4,-2,3
-9,-13,2,-7,-2,6,2,1
5,-2,-11,-1,-3,-7,0,-1
-10,-7,-2,1,-5,-1,-3,-4
2,-3,-1,-3,0,1,-3,-1
-3,-9,-5,-2,2,2,7,2
-2,-3,3,0,-5,-10,-7,-5
0,-1,-2,5,1,-1,-1,0
3,21,2,-9,-1,3,-1,-2
-10,-33,-5,5,3,-2,-1,-4
-2,-5,-1,4,2,4,2,0
-17,1,4,5,-3,-2,0,-1
0,1,-5,-6,-6,-7,-1,0
-7,0,-5,3,8,0,-5,0
-2,4,-3,-8,-3,2,0,0
-3,-3,4,-3,-4,-2,-3,-2
3,-1,4,-9,-1,0,0,2
-10,-19,-8,1,2,0,-3,-3
-19,-17,-1,4,-3,-2,-3,-4
-2,5,2,2,4,-2,0,1
-17,-25,-5,-13,-4,-1,-1,-5
20,20,0,8,-5,-1,-4,1
1,6,4,2,2,-1,1,0
7,8,-2,-2,-3,-3,-3,-1
-6,-13,-4,4,2,0,0,0
-3,1,3,-10,-2,-1,-4,-2
-4,-11,-3,5,6,5,1,1
2,-4,-5,-3,-1,-3,-1,2
1,1,-2,4,-3,-3,-2,2
7,2,-2,-4,0,-4,-2,-2
3,11,4,-9,-3,3,1,0
2,16,0,13,4,-2,-3,-1
-4,-24,0,3,-1,2,1,-3
4,3,-1,-3,-4,6,2,0
-2,1,0,-7,-4,-2,-2,0
-2,-7,-5,1,3,2,-2,-4
4,17,4,11,8,-5,-1,3
-2,7,-1,-8,-5,0,-1,0
-4,10,14,-4,-7,-6,-4,-1
8,-16,-15,6,3,0,-3,0
-5,-10,-2,-4,-4,-2,-2,-2
-3,-4,-1,-2,1,-4,-3,-2
-3,-7,-6,-7,-4,-2,0,-4
3,6,4,-6,-4,-3,-1,0
10,24,3,4,-1,1,2,1
-4,-9,-1,-2,3,2,0,-3
5,-6,1,2,-3,-4,-2,1
-2,-6,-5,-10,-1,0,0,-3
-3,-21,-1,13,2,0,0,-3
4,17,1,1,-6,-4,0,1
12,13,-3,5,-1,-7,-3,-1
-13,-17,0,-6,-4,-12,-1,-1
0,19,1,1,5,16,1,2
19,-26,-1,1,0,-1,-3,0
-11,-10,-5,-11,1,1,0,-2
1,8,4,16,-3,-4,-2,-1
8,-14,-4,-18,1,-7,0,-1
-3,6,1,6,-2,0,0,0
3,0,-2,-4,-3,2,-1,-1
-2,-5,-2,-6,-1,1,4,0
-4,-2,-2,-3,-5,-2,-2,1
-5,12,0,2,0,-10,5,-3
-3,-3,0,2,2,15,-10,-2
-4,12,2,-4,2,0,1,2
-1,-16,-4,0,-4,-8,-3,-2
-4,3,-1,-3,-1,-3,-2,-1
-2,12,-3,3,-5,-6,4,0
-9,-10,2,-2,-2,6,-2,-2
-3,6,-2,-1,3,-1,-3,-2
0,15,2,-5,-2,-2,-3,0
2,-9,-4,-2,-2,0,3,-2
0,-1,-2,5,-6,1,-3,-2
-5,-15,-8,-22,-5,-2,1,-2
-5,-11,5,22,7,4,-2,-1
3,20,4,2,4,-1,0,1
-4,-1,-6,-8,-4,-1,0,0
-3,31,2,2,-7,-5,-2,-1
-6,-14,-6,-15,2,0,-1,-2
1,-6,0,5,-2,-3,-1,-3
4,-5,1,-3,1,4,2,0
4,17,2,3,4,2,-2,0
-28,-2,1,1,1,4,0,-2
-6,-8,-8,-3,0,-6,0,-1
-2,3,0,-7,-5,-4,-2,-2
-4,-11,-1,2,-2,4,0,-2
8,-1,-1,-10,-2,-3,-3,0
-2,-5,-1,0,-4,1,0,-1
-6,-3,-1,-1,0,-3,-2,-1
1,-2,-3,-3,1,-2,-2,-1
2,-1,-1,-2,0,4,1,0
-7,-17,1,3,2,-2,1,3
5,-7,2,1,1,3,-1,1
2,21,0,1,-3,-3,0,-4
-7,-11,-3,-4,-3,0,-3,-1
2,1,-2,0,1,0,-1,0
3,20,1,1,-3,-1,-1,1
-7,-30,-1,-1,-7,-11,-2,0
8,2,-5,-3,-4,5,-1,-2
1,-2,1,0,3,4,3,-3
2,33,7,1,14,7,1,0
-4,-37,1,24,0,-4,0,-1
9,5,-5,-2,-4,-8,-6,-4
-4,-7,-5,-7,-10,-7,-2,-2
2,17,-1,-9,-11,-5,-3,-2
-5,1,-6,-9,8,6,12,0
1,-4,0,-1,-3,-4,-16,-1
5,4,2,5,14,6,2,-2
-7,-21,-2,-5,-5,-6,0,-4
1,7,3,14,-3,3,-2,-1
-6,-7,-4,0,-5,-1,4,-1
-3,7,-4,-7,-7,7,0,1
9,-10,-2,1,2,0,8,1
-10,2,-1,-11,-1,-2,-21,-4
2,1,1,2,1,-8,2,1
-2,-5,-1,0,-2,-6,-3,-2
-2,-12,-5,-2,-2,2,0,-3
6,22,3,-6,-3,-2,0,0
-15,-35,-8,-1,1,5,2,-2
9,-5,1,2,-1,-3,-3,2
-11,-28,-10,-16,-1,-3,-6,-3
7,8,4,10,-1,-3,0,-1
0,5,-1,-6,-7,-5,-2,2
-4,-2,-4,3,9,0,1,-2
1,12,0,4,-3,-1,-5,-1
-11,-47,-7,-11,2,1,-5,-4
4,6,2,-5,0,-2,1,1
7,0,2,6,-5,-1,1,-1
-17,-6,0,-1,2,3,0,-1
5,7,-2,-3,-1,-1,-1,1
-11,12,2,5,0,4,1,-5
-8,-11,-5,-5,-5,-10,-4,-2
6,7,-2,1,2,8,-3,-2
5,6,3,0,-2,3,3,0
2,-5,-4,-4,-1,-3,1,0
-9,11,1,-2,-2,2,-3,-3
0,-13,-3,-1,-7,-11,14,-1
-3,7,-3,-3,0,0,-18,-1
3,1,-1,-1,2,14,3,-1
2,11,1,-4,-2,-3,-1,-1
1,-14,-1,8,0,-16,-4,0
-9,-8,-2,-5,-5,8,3,-3
0,8,1,0,2,-4,10,1
-3,-10,-4,2,2,1,-19,-3
-3,-1,3,-4,2,-4,-3,-1
1,9,0,-1,-1,-5,3,1
-1,-8,-4,-17,-9,-4,-5,-1
-2,-2,6,21,4,2,6,1
6,21,4,-1,-2,4,-3,2
-12,0,0,2,3,-4,0,-3
1,10,-1,5,8,5,2,0
5,1,-2,-13,-3,-5,-1,0
-9,-6,0,1,-3,3,-3,-2
5,11,-5,-4,0,1,3,0
2,1,1,-2,-2,-5,-2,0
-9,7,1,-3,-8,-9,0,-2
5,2,-1,2,3,15,-4,-1
1,8,0,-5,-3,-4,5,0
1,-6,4,13,10,0,-2,-2
0,0,-4,-7,4,0,-2,-2
-4,-17,-2,1,-8,-1,0,-2
-9,12,-3,-7,1,-4,-1,-1
2,9,1,-4,-8,-20,-5,0
-5,-19,-1,-1,1,21,5,-3
3,9,-2,-15,4,-1,-2,0
2,-7,6,15,-3,-3,-1,-3
-6,1,-1,-1,-5,-7,-3,-1
1,1,-1,-1,-2,-14,0,-1
-6,-8,-2,0,-2,11,0,-1
-2,13,0,-5,-2,0,0,1
-5,-28,-3,-6,-2,1,5,-3
1,10,-1,5,1,0,-12,1
6,-9,1,3,2,-11,-2,-1
-1,5,-5,-6,-3,-3,2,-2
0,-8,-4,2,-1,11,1,-2
-6,-3,-2,-8,-4,0,4,-1
2,16,2,5,-2,-9,-5,0
-5,-17,3,-2,-3,2,-2,-3
-3,15,-7,-12,-8,-3,-2,-4
9,6,-1,5,9,-2,0,1
-8,-11,-3,10,2,2,-1,-1
3,-14,0,-9,2,2,2,-1
1,-2,0,3,2,3,-1,0
4,5,0,-8,-8,-2,2,0
-13,1,-3,0,-4,-4,-1,-2
-4,-6,-5,-6,-2,1,10,-2
0,2,1,3,-2,-6,-20,0
2,-3,-3,1,-2,-1,0,-1
2,-2,-1,2,7,3,3,-1
3,0,-1,4,1,-7,-3,0
-10,-13,-3,-3,1,9,0,-2
0,0,-1,-5,-4,9,3,-3
-2,-7,-1,-5,-3,7,0,-3
0,12,-3,0,-4,-5,-3,-1
5,6,-3,0,1,-2,1,1
-8,-14,2,4,-2,-16,-3,-2
1,6,0,-2,-4,10,2,0
1,6,-1,2,2,3,-4,2
3,-13,1,1,-1,-2,4,1
5,7,2,-1,-4,3,7,0
6,17,3,-3,3,-10,-5,-2
-2,-35,-3,-7,-7,-1,-3,-3
-8,11,-2,3,-4,0,-3,-2
-5,-3,-5,-5,2,-1,3,2
-1,1,-2,2,6,2,1,1
5,10,1,-2,-6,-1,-3,0
-1,-2,2,-3,-3,0,3,-4
-2,-5,-1,-1,-3,-3,-6,-3
3,-8,-1,-11,-5,1,0,-1
0,3,-2,11,8,1,-2,0
3,-6,-1,12,0,-1,2,1
-8,-10,4,3,0,-2,-1,-2
-2,7,-1,-1,0,-2,-4,-1
-4,-5,-5,-6,-3,-3,2,-1
-3,2,0,-8,-4,-2,-2,-1
2,2,-4,-4,-2,0,-1,1
0,-8,-3,-6,-3,-5,-1,-2
-3,-1,0,-2,-2,2,-2,-2
-3,-4,0,0,3,5,2,0
15,32,4,-1,4,-5,-1,0
-17,-68,-5,-2,-7,-5,-15,-4
4,5,0,-1,-3,9,-2,-3
10,-10,0,1,1,-14,5,2
-2,7,-2,-2,-1,14,1,0
4,12,3,6,5,-1,7,2
0,-2,0,-1,2,-5,-6,-1
3,1,2,-7,-6,-5,-2,-2
1,10,-3,-3,-8,-2,1,-1
-1,-2,-3,3,5,-4,-1,1
1,-2,1,2,5,4,4,1
-1,14,2,-2,2,2,-2,0
-4,-1,-2,3,-4,-7,-3,-1
-2,-7,-6,-5,-8,0,-2,-2
-1,3,-1,-2,0,-6,-2,0
-1,-2,-9,-20,-2,0,-2,-3
-11,-7,8,21,2,5,-3,-1
5,12,-1,-2,0,-1,1,0
-5,-9,0,1,-4,0,0,-1
-2,-1,-2,0,5,-1,-2,-1
-1,-12,-4,-7,-3,-4,0,-1
-2,-1,0,-1,-9,-5,1,-2
1,24,-1,-2,3,-5,-3,1
-4,3,-1,0,-1,8,1,-1
-1,4,-3,-7,-1,-9,-8,-2
3,5,2,4,-1,0,0,0
7,7,-2,-3,-6,-3,-3,0
-20,-12,-1,0,0,-2,-2,-1
4,-14,-2,-5,1,12,6,1
-1,13,-3,-1,-5,-4,0,-2
-2,-7,-2,1,3,5,1,-2
-15,-4,1,6,1,1,0,-1
-3,-5,-4,-5,1,-7,-2,-1
0,-5,2,-1,-2,-1,2,0
-4,-3,-7,0,-6,-2,-2,0
7,-1,5,0,-5,-3,-1,0
