23,35,17,2,0,6,12,12
-13,-55,-6,-16,-4,-13,7,20
3,-21,8,7,4,6,-11,-30
8,10,-15,-2,-2,-7,21,44
4,9,-7,2,-4,11,-8,5
-6,11,4,-1,10,-3,10,-12
23,28,2,-9,-1,-9,-8,16
5,-17,6,3,-3,-16,-11,-28
-30,-20,-10,2,-10,11,-13,-31
3,10,9,6,2,13,20,49
-16,-23,-19,-4,1,2,31,-20
-12,-18,-2,-5,2,-16,-39,-2
20,3,2,-11,0,-3,-8,-12
-18,-1,1,8,-6,-14,8,-4
-1,-7,-13,-7,-3,34,25,6
3,-20,2,-1,-6,-28,-11,-21
-1,33,10,1,5,9,-5,9
21,-24,1,5,-2,1,-10,4
6,13,-9,-13,-3,-13,-4,5
-14,20,7,0,-3,7,3,-9
-5,-23,-33,-9,-6,-9,1,-1
8,26,0,4,-2,-6,1,-3
7,11,2,-12,4,3,-21,-1
-3,-3,6,17,1,7,3,-24
8,31,11,6,4,-22,11,40
2,-1,-1,-14,-12,17,11,-2
-10,-15,-2,14,1,-13,-8,-1
4,10,-11,-15,0,18,18,-21
-2,-2,1,-4,4,-17,-13,-14
-2,-13,-2,1,-3,5,-17,9
-1,5,8,-2,-7,-25,-8,-6
8,-19,3,0,1,27,29,22
-2,14,2,1,0,-4,-16,-14
0,-9,-3,1,5,10,5,-1
-5,9,4,1,-3,5,5,1
1,-11,-8,-15,-1,-7,-6,4
-2,-3,4,12,-6,-3,2,-7
-22,5,3,6,9,17,6,-10
0,-4,-1,4,3,-9,-8,2
-13,13,-2,-4,-2,4,10,16
-1,-35,-5,-10,-5,-22,-5,-17
-5,-18,3,11,4,16,8,2
-3,-7,-7,0,-1,-7,-11,-1
4,-6,4,-1,-2,-2,-6,-10
6,35,4,1,-2,11,24,38
3,-14,-4,-5,-2,-19,-10,-1
-9,-11,-11,0,-1,6,5,-5
4,-17,-5,11,4,-2,-6,3
-6,4,-10,-22,-1,-4,-1,-9
0,-5,4,9,3,10,9,1
1,15,10,-2,0,-4,-8,4
0,-3,-4,-15,-5,-10,10,0
-3,-10,9,30,5,21,4,-4
0,5,-3,1,-4,-23,-28,0
0,-10,-11,3,3,3,-5,-11
0,-3,-2,-5,-2,-8,4,1
-7,-19,7,-24,-11,7,-4,-3
5,18,4,0,-4,5,6,0
-3,1,0,-6,-3,-8,-3,-2
1,-6,-14,4,2,-7,-5,2
-15,-26,-29,-9,0,8,2,-3
6,20,28,-9,-2,-4,-2,-3
9,12,9,10,-1,-4,-1,3
-8,-9,30,6,-1,-2,0,3
-2,3,-25,-2,0,3,-8,-8
1,5,-31,-2,-1,7,6,0
-1,-1,3,-7,-5,1,0,1
-3,-5,0,0,-2,4,-2,2
2,-2,16,6,1,-16,-8,-1
1,0,-4,-2,4,-5,0,-2
-2,1,1,-5,1,13,3,0
3,11,10,3,0,-19,-5,0
1,-2,10,-14,-5,6,1,-1
8,4,-17,17,4,1,3,4
2,17,35,-1,-1,1,2,-4
-13,-46,-18,4,-2,-14,-8,-5
-12,-26,-65,-13,-2,4,4,-5
22,17,17,-13,-3,-5,-1,4
1,-6,4,1,0,-9,5,1
7,11,10,-1,-9,13,0,0
9,11,30,6,7,-5,-3,3
-8,-21,-17,2,2,1,10,-4
-1,20,14,-13,-5,-2,-2,-2
-2,-13,-15,4,-11,1,-9,-1
-5,-3,22,13,17,4,2,-2
-7,-9,26,1,0,5,1,-1
-3,3,-42,-7,-1,-10,-9,-3
-2,2,0,-5,-3,3,1,1
-1,-8,-30,-1,-5,-11,-1,-1
0,5,8,-3,-9,-3,0,-2
-5,-20,-26,-3,3,11,-2,-2
2,21,-3,-5,0,1,5,-2
-1,6,33,7,2,-1,-5,-1
-10,-40,-30,-22,1,-4,-4,-1
3,3,8,26,-7,-2,-6,-3
2,3,15,3,4,-2,9,-1
4,6,-23,-9,-7,10,-10,-1
-17,1,-17,-10,-10,-10,-23,-5
0,6,-1,-5,3,-13,3,1
-15,-27,13,5,9,18,-2,-1
15,31,-2,6,-4,4,3,2
-2,0,2,4,1,-9,5,1
-11,-9,1,-6,-4,-2,-2,-4
5,21,17,3,4,-1,-11,-3
7,-4,-14,-3,1,-25,-1,0
-10,24,9,-2,-6,17,1,-1
0,-11,5,6,-2,-10,-5,-1
-5,-8,-20,-7,-3,-5,1,2
-13,-11,22,6,-2,5,3,-9
18,10,15,-6,-6,-13,-15,2
-3,-8,-14,-1,6,8,5,-3
-14,-17,-11,11,6,-1,3,0
0,3,6,-3,-4,-8,-5,0
-9,-13,-3,3,5,8,8,-1
-2,-19,1,-14,-12,-1,-4,-1
5,12,-12,-9,-5,-6,-4,-2
3,6,14,-1,0,-1,6,2
-7,9,-1,10,7,4,-11,-1
4,-13,5,3,3,-16,0,0
-11,7,4,-8,-10,6,2,-4
-8,-25,-11,-7,0,-3,5,-1
3,0,-26,-11,-6,-11,1,-4
7,15,8,2,8,15,-3,2
0,1,-13,4,4,-5,-2,-2
0,8,23,-4,-9,-7,-1,1
-2,-20,-4,0,0,13,9,0
2,13,-1,2,1,-22,-7,-2
-7,-6,-6,-12,-5,5,-1,1
-8,-1,2,4,3,7,3,-5
12,12,0,7,-1,-9,10,2
-20,-12,-3,4,1,13,-7,-4
4,-9,3,-4,-3,-8,-3,-2
-6,-16,-9,-9,-3,0,-6,1
-1,5,4,-3,-4,4,2,1
5,-3,-5,-13,-9,1,4,0
11,-10,-1,16,11,3,3,4
4,25,3,3,3,1,-5,-1
-10,-36,14,4,5,0,0,-4
0,20,-18,-7,-5,0,-4,-3
13,10,28,5,-5,-3,-1,2
9,10,-32,-5,-7,-2,0,2
-7,-7,11,-3,5,4,-2,-2
0,13,-22,2,2,-7,-1,0
6,14,16,-6,-3,16,12,6
-4,-18,-9,0,-5,-11,-15,-4
7,11,18,-1,2,3,-1,1
-3,-21,2,0,-2,-7,9,1
5,-1,-6,-8,2,10,-7,-3
24,21,21,7,1,-6,-7,4
1,1,-15,-5,-2,5,-2,0
-6,-8,5,0,-7,-4,7,1
1,1,-13,-4,-9,-16,-8,-2
-3,-9,1,-8,2,9,6,-1
-2,-6,-13,0,0,-7,-9,-2
1,5,7,3,-3,6,3,1
-4,2,-2,-2,3,-3,1,-2
-5,2,-2,3,1,5,-3,-3
4,6,-7,1,1,-7,1,1
-9,17,10,-7,-3,7,-7,-4
2,13,-14,-8,-3,0,0,-2
-20,-39,3,5,1,-6,-3,-2
6,16,4,-6,-5,-16,-1,3
-5,11,25,-6,-3,18,-3,-1
-11,-16,-57,-2,-8,-13,-4,-4
-6,-8,5,1,2,2,3,-3
4,-2,-7,4,3,5,4,0
5,-6,12,4,5,-13,-4,0
-14,9,11,9,9,4,0,-2
-8,-15,5,-10,-9,0,-2,-4
15,7,-4,-5,-10,-12,3,0
4,-9,-5,-8,-1,7,-9,-1
8,-3,6,2,3,-9,7,3
-11,-8,-7,5,-2,0,-13,-5
0,17,18,4,-1,10,2,-1
-2,-4,-31,-6,-2,-3,-3,0
5,-7,0,-3,-3,-5,4,1
-1,27,9,2,-5,-3,0,1
-10,-27,-6,-3,6,4,-2,-3
-3,-7,-3,3,2,4,2,0
-2,-1,2,-6,-7,2,-3,-2
9,9,2,-3,3,-5,2,2
1,15,-2,-4,-4,-3,-5,-2
-8,-31,-2,5,3,13,10,-3
-2,1,6,2,-1,-2,-8,-4
4,11,12,-3,-5,-5,0,0
23,11,-16,-4,-5,-2,0,3
-6,9,-4,1,-3,-8,-4,0
2,2,5,0,1,0,-2,-1
-1,-9,-7,-6,-1,7,2,-1
-17,-12,5,-3,-11,-10,-5,-5
4,2,2,3,11,5,-1,-1
3,-5,0,2,4,1,0,-1
6,7,2,-4,-4,-3,2,0
-9,1,-4,2,0,1,-1,-4
3,0,-3,4,1,-3,-7,0
-2,15,1,-12,4,-5,0,0
-4,-16,-3,10,0,17,11,-1
-11,-29,3,-3,-9,-7,0,-2
6,7,3,-3,0,-4,-15,0
-1,0,-6,0,-4,-11,-5,-4
-3,2,-5,-3,-3,-4,-4,-1
-1,-4,2,4,0,-12,4,1
-9,2,6,0,-7,14,6,-1
-11,-31,0,-3,2,-2,-4,-1
2,18,-4,-1,5,-15,-3,-2
-4,-14,0,4,5,23,4,-1
-4,33,-1,-4,-2,-11,2,-2
-11,8,8,4,-5,-4,-13,-3
7,-9,2,-1,-4,3,7,-1
-5,-7,-26,-8,6,3,-7,-1
-3,-10,-1,0,-9,-12,5,0
2,-5,-1,-4,-2,9,0,1
-2,6,2,0,4,-2,1,1
0,5,6,0,0,2,-1,-1
-1,-11,-6,-8,-10,4,4,-1
4,0,-5,-4,2,-12,-5,-1
1,-4,8,16,6,-2,-2,0
-9,12,0,1,4,10,-5,-2
5,-31,-8,-2,-4,-14,1,-1
1,3,1,-4,-2,8,7,0
-5,1,-6,-19,-7,-5,-8,-3
2,5,0,-1,0,-22,-1,0
-8,8,9,9,14,14,2,-1
-5,2,-4,4,-1,7,2,0
5,-4,-9,-1,-4,-5,2,1
-4,-15,-2,-6,-1,0,-4,-2
4,-2,4,-4,-5,-6,0,0
24,7,5,6,0,-1,2,0
-10,-7,0,-2,2,1,1,0
0,-7,1,-7,-8,15,-4,-1
1,2,-7,-3,2,10,6,1
-2,-4,4,4,-1,-18,-11,-3
-1,-7,1,-3,-4,2,-5,-2
2,3,-3,1,-3,-15,-4,0
-1,-1,8,-1,0,-1,-4,-4
-3,-2,-20,-3,-2,10,3,0
-2,0,3,-5,-3,-4,0,1
-5,12,0,-1,-5,-1,-3,-2
1,-8,3,-2,-1,-3,-2,0
2,4,11,2,0,8,16,1
-3,-8,-10,-3,3,-11,-12,-3
2,5,5,0,0,12,3,0
-2,-1,-13,3,-4,-10,-6,-2
-1,-4,-5,-4,-4,-2,0,-2
-7,-11,-4,1,5,1,0,-3
2,5,0,1,5,-2,14,5
-9,-30,-7,-1,-1,0,-11,-4
-1,1,-4,-5,-3,-1,-2,-2
2,4,5,3,-4,5,2,0
-1,-4,18,5,5,-2,2,0
10,25,-20,1,0,5,-1,1
-2,0,8,-9,-6,-15,-11,-2
-10,-2,-8,-10,-3,16,22,0
4,-6,-12,-3,-6,4,-20,-3
-2,0,2,11,7,-10,1,-1
-7,-1,5,5,2,4,-5,-2
3,7,0,-3,-1,3,1,1
-6,-2,-4,-6,-4,-14,-1,-2
-3,2,1,-10,-13,19,-2,-4
3,9,-3,-1,-2,-2,1,4
0,-9,5,5,7,-6,-1,-2
0,2,2,11,7,6,-2,-1
0,-9,-4,-6,-2,-18,-6,-3
2,1,1,-3,-6,3,4,-1
0,4,-5,-16,-15,1,-4,1
-11,-14,-6,21,2,-7,-5,-2
4,2,29,2,0,5,1,-3
-29,-61,-41,-6,1,8,0,-7
5,9,13,11,12,0,-10,1
-3,10,-5,-8,-2,-15,3,-1
4,-3,-1,0,-2,-1,0,0
-4,1,-3,-2,-4,-4,-1,-3
-1,-7,-26,-5,-4,-6,-2,-3
5,-2,1,-1,-7,-5,1,-1
5,4,-11,-8,-5,-22,0,2
2,21,23,-1,6,24,4,-4
4,10,-1,9,5,-3,-13,0
4,6,6,3,5,-7,-1,-1
-7,0,15,1,-4,7,-1,0
0,-6,-20,1,-3,-8,5,0
0,-3,0,-5,-5,6,1,0
-16,-8,4,-6,-2,0,2,-4
5,9,-13,-11,-11,-9,-13,-6
4,4,5,3,-2,-9,-6,1
-6,-6,-5,5,12,6,1,-2
14,7,8,-4,6,4,-1,2
-4,13,-9,4,0,4,5,1
1,8,33,-1,-5,-5,-5,-1
-2,-1,-25,-7,-7,-11,-5,-1
-15,-36,-68,-21,-6,-7,14,-2
-9,-19,-5,8,-13,9,-24,-9
4,9,9,11,10,-9,2,3
1,4,24,14,20,6,1,0
2,-7,10,-2,1,5,2,2
-5,-6,-37,-7,1,-17,3,1
