-4,-7,4,0,-3,7,1,-2
4,29,10,-1,-2,-1,0,0
-4,-13,-1,0,1,2,-3,-1
1,-6,3,0,-3,-5,2,0
-1,-5,-25,-6,1,3,-2,-2
1,7,9,-3,-5,-24,7,-1
5,13,2,-6,-3,22,-2,-2
0,10,1,3,-4,-11,-9,-1
-4,-17,-14,3,9,-9,-9,-2
1,18,10,1,8,24,25,1
-1,4,15,0,-7,-23,-31,-4
-1,-12,10,-7,-6,7,7,0
7,13,-26,-1,-12,-1,-5,-1
-4,-9,-3,1,-3,-2,-5,0
2,5,1,-6,9,-2,6,1
-4,0,1,5,-7,3,2,-1
0,3,5,-8,-1,-5,-3,-2
3,-12,-3,-1,5,5,-4,-1
0,12,-8,6,-1,-8,0,2
-3,-14,1,-5,4,-6,0,-2
-3,1,25,-2,-4,19,-1,-1
-7,-23,-18,-8,-13,-18,-10,-4
1,10,12,0,-2,0,5,-2
0,10,-4,1,2,-1,2,-1
-3,-6,-14,3,0,-3,-1,0
1,-1,4,0,2,-13,-6,0
4,6,6,-1,-3,2,2,3
-2,-5,-2,5,3,19,2,-4
1,22,5,-1,-5,-16,-8,-3
5,16,12,4,4,5,-4,0
-4,-9,-15,-3,-2,3,10,-3
-14,-24,1,0,9,-1,-12,0
2,1,-7,-1,0,6,-1,3
-1,14,15,1,-5,-16,7,-4
-2,-12,-16,-7,-7,0,-21,-4
4,7,26,1,-2,9,10,0
-2,-1,-44,0,7,-3,-6,-3
0,-12,-8,1,3,4,1,2
-2,-17,2,-8,-3,-4,3,-2
3,10,3,1,2,-17,-2,1
-11,-10,5,-1,-3,10,7,-2
1,-5,-4,-3,-4,6,-3,0
0,0,-4,4,1,-6,1,-2
-6,0,9,0,-1,-4,-6,-2
-2,-9,10,-1,-6,-10,2,0
-3,-13,-11,-9,-1,6,-6,-2
1,7,4,-1,-3,-1,0,0
6,5,-16,-1,1,-4,1,3
0,-2,8,2,7,4,3,-1
-2,2,6,2,-1,4,-4,-1
0,-2,-2,4,2,-10,-1,1
0,4,-7,0,-1,7,0,-2
-4,-14,11,-7,-7,-7,-2,-2
5,21,-11,-3,2,18,-3,1
-10,-58,-5,-2,-1,-17,11,-2
1,4,-7,-2,-2,-22,-3,-2
1,6,15,10,6,18,-12,-3
-7,-20,-4,-2,-8,-12,-6,-1
1,10,-13,-5,-1,18,11,1
8,9,18,2,2,-9,-12,-2
-10,-28,-33,-2,0,-12,6,2
2,23,7,-2,1,16,4,-3
-4,8,1,0,-7,-7,-8,-1
4,-19,-11,-9,-1,-2,3,1
3,13,5,6,9,2,5,0
-5,-13,-1,1,-1,-1,-3,-2
6,13,3,-1,1,-5,2,-1
-6,3,-3,-5,-9,7,-1,-1
-3,3,8,-4,-5,-10,-4,-3
-4,-17,-9,-3,3,2,0,-1
4,6,8,1,1,-3,-8,-2
0,5,-5,4,-2,-2,-1,0
0,2,-2,-1,-4,-10,-1,0
3,-1,-3,3,-1,6,1,-1
0,11,4,-2,-4,0,-5,-1
1,-2,-10,3,4,7,2,1
-13,-7,0,-9,-6,-1,3,-3
-4,-41,-4,-4,-4,-17,-4,-1
0,18,11,4,-3,-18,6,0
-4,0,2,-3,-4,20,-11,-3
1,-14,-5,0,6,4,2,0
3,16,1,2,2,-1,-11,0
-3,-2,-5,-2,2,9,2,-1
0,-4,-3,-2,-6,-12,9,-2
2,0,-2,-4,-5,3,-25,-3
1,13,3,2,-3,-15,-3,-1
-3,-11,-3,-2,0,3,3,0
-4,9,0,4,9,3,-11,-2
5,-20,-8,-1,2,-2,5,-2
0,-15,6,-2,-1,6,6,2
-13,18,0,-3,-7,2,-5,-2
3,12,2,-3,-5,-4,4,0
0,5,-3,0,-2,-18,7,-1
1,-4,-2,-4,-3,9,-11,-2
-3,-12,-8,-2,-2,-7,-7,0
4,0,-2,2,3,0,2,-2
-1,13,16,-3,-5,-3,0,-3
-3,1,-4,7,10,4,3,-2
2,-6,3,5,7,-5,-6,1
-2,23,-4,-5,-4,15,5,-1
0,-28,-8,-1,-8,-9,-1,0
0,9,-1,-8,-12,-7,0,-1
0,-37,-6,-5,2,7,-3,-4
3,28,-1,8,5,-3,-1,-1
0,1,6,-3,3,8,2,0
-4,4,18,-1,-2,-13,-1,-2
1,18,-39,-1,-3,5,10,-2
-4,-22,-2,-8,-5,-2,-4,-4
0,2,-7,0,0,2,-14,-3
3,16,0,2,10,-2,-7,-4
1,-5,5,2,-3,-26,-1,0
-4,-28,-18,0,-6,15,9,1
-5,15,19,-11,-4,-1,-7,-4
0,2,-1,-4,-7,1,7,0
0,-5,5,4,7,2,-6,-2
-2,12,-2,-3,2,-9,-5,-5
4,-2,-10,3,-4,-4,4,6
-3,-4,-4,-3,-1,17,4,0
0,1,-9,-2,-2,6,-1,-2
2,-12,14,-2,-2,-8,-2,-4
3,16,-8,7,12,-4,0,-1
-12,-7,4,-6,-3,7,2,-1
0,7,23,4,-3,1,-4,-2
0,-13,-42,-8,-4,-6,-2,1
3,7,1,0,0,1,0,0
-1,7,-3,4,2,-3,-1,-1
3,31,-1,-7,-2,-4,-3,-2
-1,22,23,5,-5,-2,-3,0
-5,-24,-6,-4,1,-3,2,-2
4,6,-19,2,0,5,-4,0
-9,-18,25,4,-1,8,-1,-4
3,13,12,-1,4,-6,-2,0
1,13,-9,-1,0,0,4,-2
1,-7,7,0,3,-11,-2,-1
1,-5,-12,-5,-10,-3,-2,0
-2,-18,2,-3,0,8,9,1
-8,-7,0,-2,-4,5,-3,-2
-3,-12,-1,0,-4,-11,-10,0
-1,1,-7,0,7,-1,1,-1
-2,-9,-14,4,1,-4,1,0
0,3,22,-4,-2,3,2,-2
1,13,-2,-2,-4,-2,-1,0
-1,-1,-9,-3,-7,3,5,-2
-9,-9,2,-9,1,8,-6,-2
0,-14,-11,-8,-4,9,4,-2
2,-1,5,13,4,-5,3,0
0,-5,3,3,2,-4,-6,-1
-1,-4,-9,3,7,-4,-5,-1
2,14,9,-2,-3,-3,-2,1
-4,5,0,0,-4,2,7,-1
0,3,11,-5,4,5,-8,-2
2,-12,-14,-6,-10,-3,0,2
-3,-6,-6,-1,-1,-3,-1,-2
0,0,-5,-5,-3,8,-4,0
0,-1,5,7,0,6,6,-1
1,9,11,-4,-2,-14,-11,-4
-3,-16,-10,-1,-1,10,-1,-4
-3,-17,-3,-1,-3,-13,0,-1
11,13,3,-5,-4,-3,-10,-3
-2,2,11,1,0,5,5,2
0,4,-4,-1,-3,-3,-4,0
-3,-15,-9,-1,0,-3,0,0
-2,-4,-9,-2,0,-4,-1,0
3,6,0,-4,-5,-1,4,0
-4,-3,-15,1,3,-28,-17,-1
5,0,23,0,4,34,-1,-2
-8,-7,6,-1,6,-12,-3,-2
-1,1,-11,0,-5,2,0,-2
0,2,0,0,1,1,3,-1
4,13,-5,-8,-6,-11,-1,-2
-1,0,-10,1,-5,-8,-5,-1
-6,17,11,3,3,11,-2,-3
5,-19,-3,5,0,1,10,3
-6,-10,-9,-2,4,0,-2,-4
0,-1,8,-2,-5,2,3,3
1,14,8,-2,-2,-13,-5,-1
0,3,0,3,-5,4,1,-1
2,-1,0,1,-2,-6,-6,1
-3,-2,-13,-2,4,20,7,0
-3,-19,1,-2,-5,-2,-5,-1
-1,11,5,-2,-1,3,-3,-1
3,-8,-5,4,5,-10,-1,1
-7,-7,-1,-2,-5,-1,3,-1
5,5,-3,0,6,2,-5,-1
0,4,9,1,1,-1,3,0
2,10,-6,-5,-3,-4,3,1
-12,-3,-15,-4,1,-2,-13,-4
-1,-18,31,10,-4,-21,-1,2
4,16,-33,-7,2,27,6,-3
-1,16,-4,-2,-2,-8,10,-2
1,-29,0,-8,-3,6,-17,-1
-5,-14,-1,-2,-2,-12,-1,-3
-2,7,7,-2,-3,-3,-2,-1
2,-8,1,-4,1,3,1,-2
-4,10,-3,-2,-3,-3,6,-2
1,21,-13,1,-3,3,3,-2
0,7,9,1,-2,-14,-10,1
-3,2,-6,-1,-3,11,2,-2
3,4,3,0,2,-7,-3,-2
-4,-14,-5,-4,-2,1,-1,-1
3,3,2,2,-2,-11,1,-1
-4,-5,1,2,-1,8,-9,-3
3,6,-4,-1,-11,-28,4,-1
-6,-20,-3,-3,3,34,5,-4
4,7,2,3,8,-12,2,7
-5,-24,-7,3,0,-5,-6,2
0,21,17,2,2,10,1,-1
2,-13,-8,-4,-2,-2,-3,-2
-7,-10,-6,-8,-8,-7,-8,-5
-2,7,16,-3,-3,-4,-3,-1
3,12,-3,1,4,4,2,1
-4,-41,-3,2,6,0,0,3
-6,-11,18,4,0,3,-1,-2
-1,5,-39,-6,-3,-18,-4,-1
3,2,9,-2,-3,16,8,-2
-2,-1,-14,-5,-4,-7,-7,1
-2,-16,0,0,-7,3,-2,-4
0,-1,8,-6,-2,6,11,0
-3,-3,0,-2,4,2,-8,-2
-12,8,0,5,9,-4,-9,-5
-7,-37,-10,0,1,3,0,-1
-1,-1,5,2,-4,-6,3,0
2,-3,-15,-3,-8,-6,0,0
3,20,24,-1,-2,9,5,-1
-4,19,-12,-5,-3,2,-15,-4
-2,-27,2,-1,-1,-32,-10,-5
-3,-26,1,10,14,34,11,-3
1,8,-9,0,-4,-11,2,7
2,1,-1,0,-2,-7,3,-1
0,14,1,-5,-4,7,-3,-1
-5,-17,-11,-2,-1,-21,-13,-2
3,9,29,1,-6,0,-1,-3
2,-10,-24,-1,0,10,7,1
-5,8,-2,-2,4,-1,-6,-1
1,-3,4,-1,-3,-8,-3,-1
2,4,-6,-3,0,4,-2,-2
-2,3,12,-8,-4,-5,0,1
-3,-8,-6,4,-1,5,-3,-1
-5,21,-10,-1,-5,0,2,0
-3,-20,-10,1,-1,-7,-1,-3
3,16,21,-2,8,6,-1,-1
1,0,-3,7,4,0,1,2
2,3,-4,-5,-4,1,0,-1
2,1,-11,-4,-5,-19,5,-3
-5,-12,-9,2,3,9,-14,-3
8,32,12,1,3,4,-1,-1
-1,0,27,5,-4,-21,5,0
4,4,-41,-4,3,16,-7,-1
-4,-1,0,0,-2,2,-2,-2
-5,-18,2,-2,0,-2,3,-3
4,11,2,-5,-6,-6,-8,3
-5,-14,-4,1,-6,-9,-3,-3
3,20,11,1,6,-4,9,1
-3,5,-4,-2,-5,-6,-14,-4
-1,-4,-9,0,2,-2,3,-4
-4,-9,15,-3,0,9,-1,-1
6,4,-38,1,-6,1,5,-1
-8,3,10,-5,-5,-3,-1,-4
-2,-13,-7,-7,-2,-6,-7,-1
2,6,13,5,-4,-1,0,1
0,-4,5,1,5,1,1,-2
5,-8,1,-5,1,3,0,1
-7,32,22,-2,-7,1,-2,-2
-1,-10,-46,-7,10,5,-1,-1
-6,-1,12,11,-8,-3,23,-1
0,-5,0,-5,0,-8,-26,-2
8,2,-1,-2,1,3,-11,-1
0,6,11,0,-5,10,1,0
-2,-11,-3,-1,-1,-15,-1,-1
-1,3,-11,-3,-4,3,8,-1
-1,-9,1,5,3,2,5,-1
-6,-2,7,-2,2,4,-5,-3
1,-3,-5,-6,-5,-11,-10,-3
-3,-2,6,3,-5,8,3,0
2,0,-19,-3,1,1,-3,-2
3,-7,11,-1,-5,-13,0,-1
-6,-6,6,-7,-9,3,-2,-2
-2,-8,-2,4,7,-7,1,-2
0,-1,-6,2,6,6,1,3
0,-6,-3,3,6,8,8,0
0,7,14,-3,-5,-5,-14,-1
