-19,14,20,-6,-2,24,10,-8
2,-33,-64,-13,-8,-13,-8,-2
-2,-6,26,-3,-2,-2,0,-1
-4,7,-44,-5,-2,3,0,2
3,3,29,5,1,-1,-4,-4
-4,-20,2,-24,0,-8,-2,1
9,27,9,34,-2,5,4,0
13,16,14,4,8,2,-1,5
4,-6,-3,-1,0,-4,-1,-3
-6,10,7,-6,-4,2,-1,-3
2,-15,-31,-13,-3,-12,-7,-1
-7,16,23,5,1,9,1,-2
2,-3,-13,-3,-4,3,1,-1
15,30,19,-2,-2,-10,-2,2
25,-1,-1,-26,-1,3,-2,1
-35,-1,35,41,7,1,3,0
-16,6,-33,-33,-7,-2,-3,-8
3,-15,-5,35,3,0,-4,1
2,3,-4,4,1,-1,1,4
4,17,13,-23,-1,2,-3,-3
8,-8,1,26,3,0,4,1
3,10,20,-10,-9,-5,-2,1
7,-11,-27,-2,3,4,-1,-3
4,30,-5,-12,-11,0,3,-1
-9,-33,-2,3,8,0,-8,-1
-1,-8,-7,-15,4,9,-2,0
-15,-12,-2,2,-4,-7,2,-3
-2,1,7,4,1,-16,1,2
0,1,-5,5,-1,31,5,1
-3,-3,5,2,-2,-16,-5,1
-15,-10,-5,-5,0,-3,-7,-5
14,10,3,0,-7,-9,-1,3
15,3,-6,2,-2,9,7,1
-6,7,0,-7,2,8,7,-2
-15,0,5,-4,-4,0,-2,1
15,6,-3,-1,1,3,1,-2
-13,-20,-2,-1,-1,-12,-3,-3
5,18,2,0,0,-1,-5,0
-2,-6,-5,-6,-6,-8,-2,-1
0,-19,-3,-20,1,6,-2,-1
-18,17,14,23,-4,-5,-2,-9
-5,0,-13,-11,1,-3,0,1
-8,-16,0,14,7,0,1,-6
-17,13,-10,-7,2,7,-1,-3
16,-4,0,-15,-5,-4,-3,3
-6,16,12,-9,-2,-2,4,0
15,6,1,11,-1,-8,-5,1
-1,-9,-1,4,-6,15,14,-1
-8,-11,-1,5,7,-1,-21,-3
3,16,2,4,-3,2,4,-1
-6,-7,-6,-14,-2,1,-1,2
-18,-15,21,7,-4,-10,-3,-2
10,-1,-42,-3,0,-10,8,1
-5,-8,0,0,1,13,3,-1
-8,4,0,-8,3,8,-2,-1
-13,-33,-19,1,-6,-7,-4,-1
0,5,16,-4,0,-2,1,0
4,0,0,-4,-2,-10,-15,-5
2,-1,1,-4,-1,4,2,0
14,12,-4,-3,2,2,-1,0
8,-2,-5,5,0,-4,1,3
1,-12,-3,-6,-7,-4,-5,-3
-14,3,6,-2,2,8,6,-3
7,2,-4,12,1,-4,-10,2
-6,0,1,-4,-2,-4,0,-3
-5,-6,0,2,-2,-1,-1,-1
7,5,-4,-15,-7,-8,-4,0
3,-6,-2,5,-5,-7,-5,-1
-1,13,3,5,10,2,2,1
-6,-55,-2,2,7,1,2,-2
-4,17,0,3,-1,-15,2,2
4,-6,-7,-9,-3,28,-5,-2
11,17,6,-3,-7,-10,2,2
6,20,1,3,-1,-5,-3,2
1,-9,-3,-2,-2,4,1,1
-3,-1,-4,-1,4,-2,3,-5
6,1,1,-4,-1,-15,-9,0
-6,16,-1,0,8,23,12,1
0,-30,-2,3,-7,-43,-14,-4
1,23,3,1,-2,24,13,2
-21,-23,-5,-5,-2,2,-8,-5
9,-7,0,0,2,-10,1,2
-2,2,2,4,0,5,-7,-2
-2,4,1,-8,-2,-15,-6,0
10,-9,-5,4,-1,5,6,1
-14,5,-3,-7,-10,-13,-4,-4
2,-1,0,11,4,11,0,1
5,0,-1,-3,-1,-7,-3,3
-13,-3,-2,-1,-7,3,-1,-4
-3,-8,-6,-5,-4,-13,-4,-1
2,-4,-3,-6,1,13,3,-1
5,0,-5,5,3,-2,-2,1
-13,-7,6,-8,-1,-1,2,-2
1,25,2,1,-2,-3,5,-1
1,11,5,0,-2,-1,-12,-3
-4,-21,-7,-2,-1,2,-2,0
25,29,0,-7,1,-1,2,2
0,-14,0,5,-9,-2,0,-2
-1,13,0,1,5,11,5,0
6,4,0,0,5,-9,-5,0
-20,-16,-3,-6,-1,-10,-4,-5
1,7,3,3,-5,14,-6,-4
-2,-14,-2,-2,-3,2,9,1
-2,-16,-1,4,-2,-12,-23,-5
-1,6,-2,-23,-14,-5,9,0
-2,-13,5,18,9,15,0,-1
-6,-11,0,0,2,-4,-5,-5
-16,7,-4,1,1,-2,3,-3
4,-6,-3,0,-1,-1,-1,2
-2,-4,-4,-11,-10,-14,-6,0
5,-3,-1,-2,0,4,2,0
0,3,2,-3,-3,0,1,-1
-7,-9,0,7,-3,2,-1,1
13,9,-1,-14,-3,-13,14,3
-16,7,-1,18,8,11,-29,-5
4,-3,1,-1,-1,-6,10,-2
-3,-7,0,9,3,8,-4,-2
-1,6,0,-4,1,-3,-3,-2
3,2,-2,-10,-8,-4,8,2
-2,-2,0,-4,-2,-3,-2,-1
1,3,1,-1,1,-1,-3,-3
-5,-3,-1,-1,-1,-2,-4,-3
0,-3,-3,-3,-11,-10,1,-2
-6,-9,4,-2,-2,-3,-2,-5
30,53,0,-3,15,21,7,5
-8,-44,-1,17,8,-2,-5,-2
-5,-9,-4,-3,-2,-2,1,-1
5,4,-3,-4,-8,-6,-2,0
-13,-11,-2,-6,-13,-11,-4,-5
-4,11,-2,-4,5,2,-4,0
-2,3,0,-4,2,3,4,0
0,-3,-2,-1,-3,-3,-1,-3
-1,-3,-2,0,-5,-4,-2,1
-1,1,-4,-5,-9,-3,-6,-2
-2,-6,-2,-2,-3,2,8,-1
-3,4,-1,7,13,4,-1,-2
-3,-13,3,14,13,5,-1,0
4,18,-1,1,0,-16,-3,0
9,8,0,-13,-2,-5,2,-1
2,6,1,4,-5,2,-8,-1
-8,-20,-6,-2,-4,-7,-5,-1
-11,-7,-2,-2,-1,6,1,-4
6,6,-1,-2,0,-5,4,0
-5,-2,-5,-7,-3,2,3,-3
-2,-6,-2,-2,-3,-6,-5,-2
-1,-9,1,5,1,1,2,-1
-26,20,-2,-13,4,3,4,-1
4,-35,2,21,4,7,-1,-1
-7,-9,0,0,-5,-12,-6,-4
9,18,-4,-4,-1,-5,-1,3
-18,-17,-2,4,-5,7,-4,-3
-4,1,-6,-14,-5,6,3,-1
-1,1,0,-8,-5,-1,2,-1
0,-6,2,6,-3,3,-5,-1
2,-5,-1,5,15,1,-3,-2
1,12,3,-4,1,-19,1,3
-2,-5,-2,-3,-5,19,-3,-4
-3,1,-2,-7,-7,-2,6,-2
6,-9,-7,-1,-8,-20,-13,-1
-11,-11,5,7,3,15,3,-3
4,6,0,6,1,-18,-11,0
-1,-4,-6,-20,4,-1,-1,0
7,-1,6,24,0,8,2,-1
4,7,-2,-7,-5,-8,2,-1
-4,-3,-4,-3,-1,0,3,-1
-3,-2,-1,0,-3,6,-4,-2
6,4,-2,-6,-3,-3,3,1
11,6,-2,-11,-4,-7,-5,3
-14,-15,0,7,0,5,3,0
-3,-6,-2,4,9,11,3,-1
2,-7,0,-4,0,1,0,0
-11,-4,1,6,-1,-2,-4,1
7,4,-5,-7,-5,-6,-2,-1
-1,1,-1,5,-1,-2,-3,1
0,-2,-4,-4,-4,0,3,-1
0,0,-3,-4,-7,-1,-13,-3
3,5,1,-1,7,-2,4,1
-2,-1,0,2,2,0,-2,-1
2,2,1,-2,0,0,0,1
-5,-4,-3,-4,-2,-2,4,-2
6,9,1,2,-5,1,2,0
-7,-5,1,-2,3,-13,-9,0
-1,-3,0,-6,-1,27,11,0
-6,5,-3,-2,1,-4,-3,-2
1,-18,-6,-1,3,-10,-6,-2
1,-1,0,2,-5,-4,0,-1
-9,6,-2,-1,-1,-8,-4,-1
1,5,-1,-2,-8,2,3,-1
-2,4,-7,-17,3,6,3,0
4,3,6,21,4,-3,-6,-1
2,-5,-1,-2,-8,-7,-2,0
-8,-10,-2,-1,-1,3,2,0
7,26,4,-9,-3,-3,2,-2
1,3,-2,0,-3,0,-2,-1
-2,-1,-4,-5,-2,-4,-1,-3
-1,-9,-2,0,5,-1,0,0
3,2,1,-1,-3,0,-2,-1
-9,1,0,-5,-5,-4,0,0
7,-1,-2,1,-11,1,-2,-4
4,9,-5,-4,1,-5,0,0
-7,-14,1,7,12,6,-2,0
4,8,1,-3,1,3,3,1
-3,9,0,0,4,-6,0,0
3,0,1,-7,-1,8,8,1
6,0,-1,12,-3,-16,-16,-1
-6,-20,-1,1,-3,-8,-2,-5
3,11,-6,-10,-1,25,-2,-1
0,1,4,11,0,-4,3,0
-4,-7,0,2,2,1,4,0
3,6,-5,-9,-4,-5,-3,-1
3,-12,-3,0,-7,-19,-5,-4
4,-7,0,-4,7,12,-1,0
-12,11,4,2,0,4,4,0
-5,-19,-6,1,2,-2,2,-1
2,11,2,-3,2,-8,-5,2
-1,-18,-1,-5,-6,-9,-7,-3
-1,-8,0,0,-5,-1,-1,-1
1,6,-1,-5,-5,11,2,0
-1,-2,-2,-5,-4,-5,2,-2
0,9,-2,-1,0,-5,-4,-3
4,5,-2,0,0,-3,3,3
-5,21,4,-6,0,7,-1,-1
-7,-44,-8,5,6,1,-1,0
3,14,1,1,1,-1,-4,-1
6,-13,7,-2,-7,-5,0,-1
-1,5,-27,-8,-6,3,10,0
-19,2,3,1,1,-8,-16,-6
-2,-5,-4,-2,-4,-1,0,1
-3,0,0,-2,-1,5,0,-3
3,-3,9,1,2,-3,-2,1
1,8,-1,-3,2,5,5,1
-11,-26,0,0,-5,-18,3,-2
1,10,1,-6,-1,13,-12,-1
-7,-15,1,8,4,-4,-5,-2
4,4,-2,-3,1,24,4,-1
-1,10,-2,-4,-4,-8,-4,0
-1,-9,-6,-3,-6,-4,0,-3
-5,-9,0,-4,0,-9,-6,-1
5,5,1,8,1,-8,-1,-1
1,5,-1,-7,-3,7,-1,1
-7,-6,-3,-1,-4,-2,1,-4
3,-1,0,-3,-3,1,-1,-2
-1,0,4,2,-3,-7,1,-2
-2,1,-2,1,2,5,-1,0
-2,9,-5,2,5,2,3,0
6,-29,2,0,2,-2,-2,-1
-12,-6,0,7,-7,-4,1,0
0,-3,-4,-5,1,-2,-3,0
-6,-11,-4,-2,-1,-4,-3,0
13,24,1,2,-3,7,4,1
-11,5,0,-2,-4,-7,-2,-2
1,-7,-3,6,0,-2,-1,-1
-1,3,-1,-5,5,-1,0,0
0,-1,-1,-3,-3,2,-2,0
5,4,3,2,-5,-7,-4,0
-6,-6,-1,2,0,5,0,-4
0,2,5,-6,3,1,6,1
-16,-16,0,3,-4,-2,-9,-4
10,-10,1,2,-1,-6,0,0
2,13,-10,-5,3,-4,0,-3
1,1,-2,3,-1,-1,-4,-2
1,-2,-5,-9,-5,9,7,1
-1,8,-1,-2,-1,-3,-2,1
-8,-12,2,-2,0,4,3,-3
0,-4,-1,2,-1,-8,0,-2
-2,9,-1,-5,1,-3,4,-1
0,-2,0,-3,1,-11,-17,-1
3,6,1,0,-1,8,5,2
-14,-18,-3,1,-6,10,2,-3
10,12,-1,-16,-3,-7,-4,0
-4,-11,4,19,0,-7,8,-1
