-2,-2,-3,3,2,12,-2,-1
1,2,0,0,3,-1,0,-1
0,-1,0,-4,-6,2,-4,-1
-2,-1,-2,-1,-2,-20,-8,-1
-2,-2,-1,-2,-9,-6,-3,-2
1,0,-2,-8,-3,1,3,-1
-9,-2,0,-3,8,8,-4,-2
2,3,2,10,2,1,0,1
-3,-4,-2,4,6,2,8,-2
2,-2,-2,-5,-7,-6,-9,-1
-1,0,0,2,4,-1,-4,-1
0,4,2,-3,-5,-3,0,-2
1,-3,-5,-8,9,2,5,1
-2,-1,-1,11,-5,-2,1,-1
0,2,-2,-4,-8,0,-3,0
-3,-7,-2,-2,-2,-5,1,-1
-2,3,2,-6,-12,-6,-4,-2
-2,-5,-5,-1,3,6,-1,0
-3,-2,0,-1,2,0,-4,-3
1,1,2,1,7,12,6,0
1,3,8,1,-3,-6,0,1
-1,-1,1,-3,-4,0,-2,-1
2,1,-14,0,-2,-4,0,1
0,-5,-6,-8,-10,-8,0,0
-3,-3,-3,-4,-4,-15,-4,-3
-2,3,8,-3,5,14,14,0
0,-2,4,5,3,6,-9,-2
-1,-4,-3,2,1,-6,-2,0
-2,-2,-1,0,0,-14,-1,-1
-3,0,-5,-1,-3,8,-5,-3
-1,0,3,-3,0,4,1,-2
0,0,-1,0,0,-1,0,0
-2,2,0,-2,3,2,-1,0
-2,-3,-4,-7,-12,-15,-4,-4
-1,-2,-1,-1,-2,10,1,-1
-4,0,2,2,10,1,0,0
-1,3,-2,3,0,-2,8,0
1,-3,-4,-3,-3,7,-11,-1
-2,-2,2,-2,-10,-11,-1,0
0,-1,0,-7,-6,-10,1,-1
0,-1,-5,6,9,8,-1,-1
-4,1,2,1,-3,1,4,2
0,1,3,0,2,-5,0,-1
-1,-2,-2,-1,-2,6,7,-2
-2,-1,2,-4,-1,-21,-35,2
2,1,11,0,9,40,14,-1
1,-3,-6,2,-7,-6,4,7
-1,-2,-12,-5,-4,-1,6,10
-2,-4,-2,-2,-8,-9,-4,-17
0,2,-4,-1,-11,-20,-1,1
-4,-1,11,-3,3,14,-18,-14
-2,-2,1,13,14,-6,6,12
1,1,-3,-3,7,11,9,6
-3,3,-6,-3,-6,-13,-6,-9
2,-5,-4,-6,1,5,12,13
-1,2,5,1,-9,-10,-9,-5
-1,2,-2,-3,3,8,1,-1
0,-10,-3,-3,-2,-5,-1,0
-3,-1,-8,-3,-14,-12,-4,-4
-1,-3,-4,-3,5,1,-5,-6
0,2,4,8,12,13,5,-4
-3,1,0,-3,-3,-23,-2,5
-2,-1,-1,3,-2,15,-1,-2
-1,-1,0,-8,-5,-6,-6,-8
0,-1,-2,-3,-9,4,7,7
0,-3,-7,4,6,-4,-4,0
-2,1,4,2,-2,-15,-4,-2
1,2,0,-10,-7,8,-3,-4
-4,-4,-1,-10,5,-2,3,1
2,0,-1,19,15,15,11,-1
1,2,1,-2,-3,-10,-11,-2
-6,0,0,1,-3,-5,3,2
-3,-5,-5,-11,-14,-9,-4,-4
-1,0,2,-9,-3,-6,-5,-3
1,0,-3,8,-5,-1,5,2
2,-1,-4,-2,14,5,-4,0
-4,-2,-1,3,-14,-1,2,2
-5,-4,-5,-1,4,-5,-5,-3
-3,-4,5,-5,-3,1,-1,-3
1,-2,2,0,-4,-7,0,-1
-3,-4,-18,-2,-6,3,-1,-3
2,5,2,3,11,5,-1,2
-1,1,-2,1,9,3,1,-1
-2,-1,3,0,-4,-6,-2,-1
2,-1,2,-8,-7,1,-2,1
-2,-3,-9,-16,-19,-6,-5,-2
-1,1,3,2,-1,-7,-1,-2
4,2,1,7,4,8,3,-2
-5,-2,5,9,3,7,-10,-1
1,-2,2,1,17,-24,-2,0
0,-1,-4,-6,4,27,3,0
-2,0,-6,-8,-15,-7,-4,-2
2,-1,-1,-2,-9,-1,-1,0
-3,-1,2,-2,-4,-11,0,-1
-5,-1,-3,5,5,0,-1,-1
-1,1,-2,4,-2,-6,-2,-1
0,-2,0,-1,4,1,3,1
-2,1,1,-9,-14,0,-3,-3
0,2,-2,1,6,-7,0,-2
-1,-6,-1,-8,10,0,-3,-2
2,1,1,17,2,0,2,0
-1,0,3,-1,-1,5,-1,1
2,-2,-4,-7,-8,-8,-1,-3
1,-2,-2,-1,-8,-2,-2,-1
-8,-3,-1,-8,-1,-1,-1,-4
1,-1,0,5,7,10,1,0
0,-1,0,9,3,-3,2,0
0,4,1,0,7,-1,-2,-1
0,-3,-3,-12,-10,-1,1,0
-1,1,-1,10,3,-2,-4,-2
-1,-2,1,-5,4,0,-1,-1
0,-1,-2,-1,-5,-3,-4,-4
1,-2,0,-9,2,-4,-3,-2
-1,-1,-2,-7,-10,1,-3,-1
0,0,1,6,21,3,1,0
-3,-2,-1,10,-3,6,3,-1
-2,1,1,2,6,-19,-1,-1
-4,-2,-3,-8,-12,20,0,0
0,0,-5,-9,-11,-12,-4,0
-2,-2,-2,-1,15,4,0,-1
4,2,2,8,8,8,3,2
-6,0,1,7,5,-5,1,0
0,-3,-3,1,-10,-6,-1,0
-4,-4,-4,-8,-13,-2,-4,-3
2,-2,-3,-1,-1,-5,-1,-1
0,2,0,-2,0,2,0,-1
-4,-4,-4,-2,-4,0,0,-2
-1,0,-1,0,-1,-3,0,0
-1,1,1,0,5,3,0,1
-1,-3,-4,-5,-12,-8,-3,-1
2,2,1,-8,1,1,0,-2
-6,-5,1,4,-3,6,2,0
-5,-3,3,9,6,0,-1,-1
-1,-3,0,1,8,-1,-1,-1
1,1,-1,-3,-3,-2,-1,-2
2,-3,-2,-7,-10,-5,-2,-1
-2,0,-1,0,-6,-11,-2,-1
0,-3,-2,-2,-1,12,3,0
1,-1,-2,-4,-4,-4,-1,0
-2,3,-1,1,-4,-2,-2,-1
-2,-4,-4,1,2,0,-1,-2
0,-2,0,0,-2,-6,-2,0
-4,-5,-2,-4,1,-6,-3,-1
-3,0,2,1,3,-23,-2,-1
0,0,-2,-5,7,38,0,-3
0,0,-2,-8,-6,-5,2,2
-2,0,3,12,6,-1,1,0
-1,-2,-3,-2,-5,-12,-4,-3
-2,0,-3,-3,-6,-16,-6,-1
-1,1,-2,-7,-4,-2,-1,-2
-2,-1,-2,-4,-5,2,-1,-1
0,-2,-4,2,-4,1,-3,0
-1,-3,-1,-10,-8,-5,0,-1
0,-1,1,5,11,8,3,0
0,-3,2,19,16,1,1,1
1,1,4,0,1,7,0,-2
-2,-3,-6,-7,-12,-2,-4,-3
-2,0,-2,-9,-11,-10,-6,-2
0,5,-1,-1,-3,3,-1,-2
-4,-7,-4,-8,-17,2,-2,-3
-1,-1,-1,2,7,0,1,0
2,0,2,9,19,2,0,0
1,1,0,4,-2,-2,0,-1
1,2,-2,-3,4,5,1,0
1,-1,0,-3,-11,-9,-3,-3
-9,-3,-4,-5,-5,-3,-2,-3
-2,-2,-2,-8,-5,2,-2,-2
-1,0,-1,-2,-2,2,-2,0
1,-2,-2,2,2,0,-2,-1
1,-1,0,2,2,-1,-2,-3
-2,-4,-2,-5,-7,-3,-1,-1
-1,0,-1,-1,1,-1,-2,0
-3,1,2,2,3,2,1,-1
-1,-1,1,1,-1,-1,-2,-1
-3,-1,-1,-3,-6,-3,-1,-2
2,0,0,-1,1,4,1,0
-3,-1,1,2,4,2,1,-2
1,-2,1,2,-2,-5,0,0
-1,-1,-3,-5,-5,-2,-2,0
-2,-1,0,3,6,0,1,0
-1,1,1,0,-1,-1,-2,0
-1,-1,-2,-6,-7,-4,0,0
1,0,0,-5,-4,0,-2,-2
0,0,1,3,13,4,1,-1
0,0,-2,0,-14,-3,-1,-1
