1,-6,-1,0,2,0,5,0
-9,-27,-6,-6,-6,-4,-3,-2
0,27,-1,-17,-6,-6,-8,-3
0,-6,3,18,4,6,5,1
-4,-15,4,-10,-2,0,-1,-2
2,3,-4,0,-8,-2,-4,-2
2,-23,-8,-9,4,-9,-7,-1
7,16,7,7,9,10,7,3
2,-9,-2,6,6,2,2,1
-8,-7,4,3,-3,-26,-8,-4
7,18,0,-6,-4,23,1,1
-8,-11,3,-6,-11,20,20,-4
-1,-11,-18,-4,-3,-17,-22,-3
-3,1,1,-4,-3,3,6,-1
3,2,-7,0,-2,-29,-11,0
2,-10,4,-1,4,2,1,0
15,-5,4,-1,-1,16,8,4
13,20,1,1,-4,-15,1,1
-7,-9,-4,-7,3,9,1,-1
12,21,-6,-8,-1,-7,-7,1
-15,-28,3,15,-2,0,3,-1
4,-15,-2,-2,2,2,-8,-3
-3,-25,2,-9,-4,1,4,-1
5,23,-1,-1,-5,-8,-6,-2
9,-1,0,3,2,-7,0,0
-6,6,-3,-4,0,10,3,2
3,8,7,-3,-3,-2,-2,-1
-10,-23,-4,2,-1,-11,-4,-2
-6,18,-3,-3,-3,2,2,-4
-5,0,0,6,1,9,0,-2
0,4,-2,-1,1,-4,1,0
-2,29,10,3,-2,0,-4,-2
-1,-20,-23,-8,3,4,2,-2
23,20,-3,2,2,8,-2,2
1,8,-2,2,4,-26,-2,-2
-8,-53,-6,-7,-7,-5,6,-2
-4,6,3,-8,-5,10,-16,-1
-8,27,8,4,5,1,2,-3
-12,-1,14,-1,-1,9,3,0
-5,-15,-18,-16,-3,-8,-6,-3
-6,-6,2,19,-2,-4,4,-1
4,19,-12,-6,-5,-7,-2,0
-10,-8,5,4,-2,3,-4,1
-5,-8,-1,3,0,-6,-3,0
-5,-1,2,-11,-3,2,0,-5
-4,-2,1,1,1,0,-2,1
-9,-10,-4,5,-1,-1,0,-4
12,21,3,-5,-2,2,-1,0
-5,-14,1,-4,0,-3,3,-1
-25,-16,2,-3,1,5,-1,-4
7,2,-2,7,1,-2,-1,0
2,2,-2,6,3,-1,0,1
-12,-4,3,0,0,-1,-1,-4
-3,-3,0,-1,-5,-2,-3,-2
-3,-3,-6,-1,-2,3,-2,-3
3,4,0,3,5,-2,1,-2
-4,-7,-3,-3,3,0,3,2
0,-5,1,-9,-5,-17,-5,-2
-6,-18,-4,-6,-8,12,0,-4
8,4,0,-4,-1,-13,-3,-1
4,19,8,12,3,4,8,1
-6,-16,-2,8,7,-11,-16,-3
17,44,11,-1,-1,0,-3,-1
-8,-16,-28,-14,-5,11,18,-3
-8,3,1,-10,-6,4,-14,-3
-3,-20,-1,-1,-3,-16,4,1
-3,4,-6,9,5,-12,-3,-1
0,-5,11,2,2,7,-4,0
26,6,5,-1,0,3,7,2
-19,5,13,2,-3,6,-2,-2
-14,3,-31,-13,-3,-4,-5,-3
9,-37,-5,6,2,0,0,-1
5,0,-3,-10,-4,-4,0,0
16,11,-7,1,3,4,0,2
-5,-11,5,-2,-6,-2,4,0
-14,24,-1,3,0,0,-7,-4
-10,-7,-3,-10,-1,-5,-3,-2
32,8,6,8,2,5,2,2
2,3,1,-2,-3,-1,0,0
6,25,3,2,3,3,0,3
-2,-6,3,0,-2,-6,-2,-1
-20,-3,-5,-12,-1,8,4,-4
4,-3,4,12,-4,-3,-1,3
2,17,0,-14,-8,-2,-4,0
-8,6,4,15,4,-7,-1,-3
2,-4,-1,6,6,3,2,1
2,-5,-2,-8,-3,-3,-2,-1
-13,-29,-1,-10,-9,-7,-2,-5
0,7,4,-3,-5,11,-6,0
2,12,-11,-3,-2,-19,-3,-1
2,-9,3,-2,6,19,5,-1
-11,-21,0,8,1,-6,-3,0
1,-5,-1,-16,-2,-8,2,0
-4,0,-1,7,-9,2,-3,-4
-18,-19,0,3,11,-16,-9,-4
2,13,3,5,6,20,8,1
6,2,-2,3,-2,-5,2,-1
-8,-4,0,-6,-4,-2,-4,-2
11,5,-7,-4,-7,-1,0,-1
-12,-6,2,4,-4,-7,-6,0
2,-14,-1,-4,-3,-4,-2,0
-2,4,0,2,4,4,-2,-1
0,0,2,-2,3,9,5,0
2,-2,-3,-33,-3,-5,-5,0
0,2,8,42,4,1,-2,1
-2,-6,0,-1,-4,-12,4,-1
4,4,0,-2,0,12,1,-1
-2,15,-6,-8,-2,-6,-4,-2
-38,-75,-14,-13,-1,0,2,-2
-4,9,0,-1,-3,3,-2,-3
10,7,2,1,3,-7,-6,-1
-10,0,2,11,4,-2,-2,-1
9,14,-3,-10,-4,-1,2,-2
-2,-10,-1,0,-1,1,5,-1
-3,-15,-3,-11,-10,-20,-12,-3
8,-1,4,6,-5,6,15,-1
6,7,-3,-3,6,-2,-18,-2
-7,4,-2,-3,1,3,1,1
9,17,5,1,-6,-1,2,2
-3,-12,6,12,4,-10,-1,0
3,14,-4,-3,5,13,4,-1
4,12,-4,-7,-8,-6,0,-1
-5,-5,-5,-12,1,11,-4,-3
3,-3,2,17,1,-4,-1,0
4,6,4,-1,-1,0,4,2
-9,-2,1,-1,2,4,-6,-6
-2,0,-7,3,-2,-9,4,-2
-8,-14,2,-11,-5,-2,-7,-5
8,30,-5,-5,-5,-2,2,-1
-1,-19,-2,4,3,5,0,1
-3,-4,-2,0,0,-1,3,-1
4,5,-3,3,3,1,-3,-1
-3,6,-2,-2,-5,-8,-1,-1
3,4,-2,-6,-3,3,0,1
-5,-48,-2,1,-2,-7,-4,4
13,15,6,-2,2,11,4,1
5,14,0,15,5,-1,1,-1
2,0,1,-6,4,9,0,1
-2,1,6,12,-1,-5,-3,-2
-3,-2,-13,-2,-6,-6,-6,-2
-4,-21,-2,-9,-3,-4,-1,-4
3,1,-1,-3,-2,2,0,0
-2,16,-1,-4,-3,0,1,0
-3,-9,-2,-2,0,-3,-4,-3
0,3,-1,-11,2,4,0,-6
-6,-12,-2,4,-7,-17,-3,0
-3,-9,-1,-4,0,25,7,-2
-1,-4,-1,-3,11,-10,-17,-2
-1,8,4,19,4,-5,-1,4
-3,-14,-3,1,1,18,4,1
0,11,-4,-5,-9,-18,0,-2
2,11,1,-2,-8,-3,0,-1
-3,-11,-10,-9,-2,-3,-6,0
-3,4,0,0,2,-1,3,-1
-1,6,3,6,1,0,-2,0
-1,-10,-7,-4,-4,3,0,-2
-1,5,1,-10,-10,-10,-2,-1
3,-6,0,4,4,9,1,-2
-8,-2,0,2,3,1,-3,-7
4,-3,4,0,4,-8,-4,1
0,-16,-1,-3,2,6,7,0
1,0,-4,6,-8,-1,-3,-3
12,3,0,-1,1,-4,-4,2
-6,3,-5,-5,-6,-2,3,-1
-11,-1,1,3,-4,1,-1,0
1,-10,-4,-10,-3,-2,-3,-2
-4,7,-1,-4,-2,-6,-4,-2
4,-1,0,4,-8,4,0,-1
2,0,-3,-8,8,0,1,0
12,19,6,8,7,-3,-3,2
-9,-2,0,5,6,-9,1,-2
-1,-6,3,0,-10,4,-3,-3
4,-10,-1,-7,-5,-2,5,1
0,25,0,4,-1,0,-4,-5
9,14,0,-3,-5,-12,-8,0
2,-8,-3,-6,-1,15,0,1
-19,1,-3,4,2,-9,-2,-4
2,1,3,-1,0,4,7,0
-3,-2,-2,-6,-3,3,3,0
-2,7,-2,-12,1,-9,-4,-2
0,-24,2,19,-10,5,8,-2
-14,-13,-2,-4,4,-18,-18,-3
-3,-11,-1,7,8,26,2,0
0,-7,-5,-6,0,-18,-1,2
-3,19,1,1,1,12,1,-3
-4,-9,-1,-2,-4,-5,4,1
-6,-19,-7,-5,-5,-3,-3,-3
-1,8,2,14,4,5,1,2
0,1,-1,-11,-6,-4,-3,-1
-7,-15,-2,-4,-4,-1,-3,-3
3,10,-1,-4,1,-5,1,1
-4,1,0,-3,-3,3,3,-3
2,-2,-5,-5,2,-3,-7,1
1,-17,-1,5,3,10,4,-1
-3,12,4,-2,-1,-9,-2,-2
-7,-3,-3,-8,-2,-3,0,-2
0,-4,1,3,-2,-8,-7,0
3,9,-3,-5,-1,7,11,-1
-15,-7,1,1,-1,4,6,1
-5,-11,-11,-9,-5,-4,-10,-5
-5,-7,-1,-2,0,-6,-1,-4
13,5,3,3,7,0,-2,0
1,3,1,1,1,2,3,0
3,3,0,1,0,-2,4,2
-1,-6,-9,-10,0,2,-4,-1
-6,-5,-2,6,-8,-3,4,-1
0,-10,-5,-7,-5,-7,-12,-3
-2,3,2,9,0,-2,-3,-2
4,1,3,-2,-2,-1,-1,-1
-7,16,1,-6,-1,-1,-3,-2
-1,-12,-6,-3,-2,-5,-3,-2
-15,25,1,5,1,9,-1,-4
6,-8,-3,2,2,-3,0,1
-7,1,3,-4,-5,-30,-8,-1
4,11,0,0,-3,32,7,-1
0,-9,3,-1,5,-8,-1,1
-1,5,-3,-15,5,8,5,1
-1,-7,4,15,-3,-5,-7,0
1,-4,-2,-2,-7,-5,-3,0
16,-12,-5,3,-2,4,5,0
5,41,2,-2,-1,0,4,-1
0,-10,-5,-4,-1,-8,-20,-1
8,7,0,-6,-1,-6,-2,1
-16,-15,5,7,0,4,0,-4
1,4,-22,-8,-12,-7,-5,0
-2,-1,-5,-6,3,5,4,-2
2,-6,0,1,1,-1,-1,2
0,-2,2,-6,-3,-4,0,-3
-5,-7,9,12,4,-1,4,-2
-5,-1,-3,-5,-6,1,0,-1
2,-15,-2,-2,1,-4,-2,-3
4,21,0,3,2,-1,-1,-1
-9,-12,3,3,-5,-2,0,-1
3,30,-2,-1,-2,5,3,-1
-1,-17,-1,-2,0,-8,0,-2
-10,-14,-6,0,-4,0,2,0
-2,-10,-3,-12,-2,-2,-4,-3
7,12,6,5,-2,2,-1,3
-28,1,-3,2,2,-2,1,-4
-2,-14,2,6,5,1,-4,0
1,7,4,-1,-2,-2,-6,-1
1,-3,-5,-10,-1,4,1,0
-6,-33,-4,4,-7,-6,2,-1
5,-13,-5,-4,10,-15,-3,1
-1,12,7,5,4,13,-2,-3
-11,-17,-5,-12,-4,6,2,0
0,13,8,0,-6,-12,-5,-2
