4,10,-1,4,-9,-6,-1,0
-5,-21,0,-9,3,6,1,0
14,15,-4,-5,1,-1,2,5
5,-11,-2,-2,-1,-3,3,-1
-41,-5,4,-5,1,2,-1,-4
40,12,-5,8,0,-5,-4,-2
-45,0,5,-3,-4,-1,-6,-6
16,15,-4,-9,-8,-5,0,4
3,-33,-5,-1,-2,0,-5,-6
-19,-16,-4,-5,-4,-2,-2,2
17,-10,-3,7,10,3,-3,0
6,2,4,8,9,6,4,1
3,9,-1,-2,-3,-4,-12,0
-5,1,-1,-7,-3,-3,-1,-4
8,4,-2,2,-16,-20,-3,1
-18,-15,-1,-6,4,-12,-3,-4
10,8,0,0,11,52,13,-1
-11,-3,1,3,-14,-8,-3,0
3,10,-3,-5,6,13,-2,-2
3,-2,-1,4,-3,-13,0,0
7,6,-2,-2,-6,-15,-2,-1
-16,-1,0,0,3,1,-4,-3
5,1,-2,-2,-5,1,2,0
-2,-1,-6,-8,0,1,0,-1
1,-4,4,14,2,-3,-2,-2
-9,2,-3,-3,0,2,6,-3
19,-3,1,0,1,-4,-23,-1
-6,4,-2,-2,-3,1,-1,-2
-1,4,-5,-9,-1,-8,1,1
2,8,2,10,2,2,-1,-2
7,17,2,-6,-1,3,5,-1
-7,-34,-2,5,-5,3,-1,-4
-1,18,2,-12,-8,-10,-4,1
-1,-12,-5,-1,-2,0,0,1
-3,2,0,0,1,6,4,1
5,3,3,6,12,2,-1,4
1,-1,1,5,8,-3,1,-2
-3,27,-3,-7,-3,-2,-4,-2
-6,-14,-3,-6,-13,-5,-1,1
-7,-9,-1,-7,-9,-3,-6,-5
3,-12,-3,3,9,4,3,-1
-9,4,3,-1,-7,-21,1,0
-2,-3,-3,-5,-7,24,5,1
2,14,2,7,15,-13,-5,-3
-3,-6,-4,1,-3,10,-2,-2
-4,-6,0,-3,1,6,-4,0
-2,7,2,-3,-6,-10,6,1
8,-3,-1,-2,0,7,2,2
-15,-4,1,3,0,-12,-5,-5
2,-15,-5,2,5,2,-3,-3
4,4,-1,-1,2,-3,-2,-1
-2,3,-3,-3,-6,3,2,2
5,-5,-3,-1,-9,-5,8,1
-3,-6,0,-6,-3,-2,-11,-6
-1,-10,-2,-4,1,-13,-8,1
4,26,3,1,-6,9,8,1
3,-8,1,10,12,3,5,0
2,2,4,7,3,6,3,6
13,8,1,1,3,-2,-3,0
-10,-5,-4,-5,-11,-7,1,-4
-3,2,-4,-20,-11,-6,-6,-3
0,-13,2,10,1,8,2,-1
-2,-6,1,6,12,1,-12,2
-1,6,3,4,2,-11,0,2
-5,-7,-7,-7,-7,8,-1,-5
5,9,-3,-10,-2,-6,-4,1
-10,2,-1,1,-5,-4,7,1
-1,-8,-2,-3,-1,3,-1,-3
-5,-15,3,4,1,-4,-6,0
2,15,-1,-3,6,1,2,2
1,-2,0,3,2,-3,1,-3
-8,-22,-2,-1,-4,-6,-4,0
0,18,0,1,2,1,-2,-2
-2,-9,-2,-3,-7,-2,-1,1
-5,7,0,-4,-4,-5,0,-5
4,2,0,-5,-1,-12,-3,0
0,15,-1,-1,-11,12,7,-1
2,-7,-1,-8,1,-2,-4,-4
-9,19,1,4,4,-14,-1,1
7,-12,-2,1,1,23,13,2
3,-11,0,0,2,-15,-10,-4
-1,-2,0,1,-8,-4,-2,-2
5,-1,-3,-6,-2,-6,-2,0
0,10,1,0,0,2,3,-1
0,1,2,1,1,-2,-1,3
-3,0,-1,-1,4,6,0,-2
0,-10,0,1,2,-8,7,2
-1,-2,-1,-2,-4,11,-23,-2
-6,-8,-1,-5,2,-11,-2,-3
-4,-13,-9,-10,-7,-11,-2,-2
-2,4,0,1,-3,9,0,-6
-5,-5,-3,-4,-6,-5,-2,-4
0,-4,0,-3,-2,-10,-5,0
-4,3,-3,2,4,10,2,1
1,-6,-4,-7,-8,3,2,1
6,11,1,6,14,-1,-1,-2
10,11,6,8,-6,-5,-2,1
-16,-9,1,-5,0,-6,2,-4
-6,-11,-3,-4,-1,-3,-3,-3
-15,-4,0,-3,-7,13,2,-2
6,6,-2,-7,-4,-1,-3,1
5,4,-3,-6,-2,-4,-7,0
2,-5,-1,2,-4,0,-2,0
6,8,0,0,9,-16,0,-2
-5,-8,0,2,12,16,5,1
-7,15,5,7,6,1,-1,0
-6,-33,-2,0,-7,-5,-4,-4
1,11,-2,-1,-2,-2,19,3
-6,-15,-2,-4,-5,2,-33,-5
-2,0,-1,-3,-10,-21,0,-1
-2,8,0,-3,5,25,3,-2
-3,-6,-1,-6,-10,-11,-4,-2
-1,-7,-2,2,1,0,9,0
3,5,2,3,2,9,1,0
-1,-2,3,8,10,-4,-3,0
4,3,-2,-3,0,-4,-3,-1
-7,-1,-4,-8,-5,-5,1,-1
3,-2,2,6,-5,2,1,-3
-1,3,4,-5,-2,-2,3,0
-5,-10,-3,-8,1,-1,-5,-2
5,15,-1,7,-3,7,1,-2
3,9,-3,-1,-3,2,5,2
3,-1,-4,-4,0,-4,-6,-6
-18,-7,-3,-3,-11,4,-2,-2
-14,-21,-2,3,15,-19,-1,-1
8,8,0,3,2,6,-1,1
14,21,1,-7,-7,15,6,1
10,-8,3,8,0,-10,-8,1
-19,-5,-3,-5,-2,1,6,-6
-5,-26,-4,-2,1,-2,0,3
-2,4,-3,0,0,-8,-4,-4
5,3,1,-8,-4,4,-2,0
8,9,-3,3,-10,-7,2,0
-3,-5,0,-7,5,-8,-3,-2
-6,-1,-2,4,8,28,6,1
2,-2,1,-3,2,-19,-17,-2
3,2,2,1,3,16,3,-1
-9,-7,-4,-1,-2,-8,-8,-3
-2,4,-2,-1,-6,-14,0,0
-3,-3,-6,-4,-4,6,9,-2
6,-5,-4,-6,-12,-27,-9,1
-1,2,2,-5,3,21,2,-1
-1,-4,0,0,9,-9,-5,2
-2,-1,0,12,7,11,10,-2
2,30,3,-11,-10,-10,-2,-1
0,-20,1,8,9,10,3,0
-2,0,-3,1,-5,-10,-4,0
2,3,-2,-3,-5,-2,-7,-5
-8,-3,-1,-1,-1,5,-2,0
3,11,-1,-7,-7,-7,-2,-3
-1,-9,-1,-3,-5,-1,-5,1
1,-1,-2,-6,-12,-2,-4,-2
3,-3,2,8,8,8,3,2
-5,1,2,0,4,3,3,0
-13,0,-1,6,7,-4,-2,-3
1,0,0,2,-4,-7,10,2
-5,-3,0,-3,1,10,-2,-3
8,-9,-4,-9,-8,-9,-7,1
-4,-3,1,7,-3,2,-2,-3
-6,-5,-1,-3,6,0,1,0
-1,-7,-2,2,0,-2,1,1
2,4,-2,-3,-8,-1,1,-1
5,8,-2,-5,-1,-7,0,-1
-3,-18,-1,6,6,14,6,-2
1,-5,1,-6,-8,-8,-11,-1
0,13,1,-3,10,5,-2,-2
-2,-15,-2,6,2,-13,-1,-1
4,20,0,1,1,0,-3,2
-3,-10,-3,-1,1,11,4,-2
-3,-4,-3,2,-7,-4,0,-1
-1,-4,-1,-9,-8,-4,-1,-1
-3,-5,-1,-3,0,-4,-5,-2
1,-6,-3,-5,-14,-15,-2,-2
-1,-5,-4,-2,-3,-11,-4,-1
1,6,0,7,12,22,6,2
-12,4,3,4,-1,-4,-7,-1
3,-3,-2,3,8,10,1,2
-16,-8,-3,-5,-4,-6,2,-8
11,2,-1,-3,-7,-6,-5,-2
