2,0,-1,-9,-17,-9,8,0
0,10,11,5,6,2,-21,-1
1,19,-10,1,8,6,3,-2
2,5,-1,1,0,-8,12,3
-1,2,9,-4,1,11,-18,-4
-1,9,-6,0,-2,-12,-4,0
-5,-10,3,-7,-8,15,14,-3
-5,-8,-2,6,1,-6,-7,-3
-5,6,4,0,-2,-5,0,-2
-7,-13,-3,-4,0,2,6,-1
6,22,16,-1,2,-1,-7,0
8,4,-4,3,-2,4,4,-1
-21,-18,2,-2,-2,0,3,-4
-7,-16,-9,-5,-6,-8,-3,-4
-6,-2,-2,-8,-2,-6,-4,-3
1,6,4,7,2,3,-1,-1
12,21,7,-3,2,-2,-1,3
0,-7,0,-5,-1,2,1,-2
1,3,3,8,1,0,0,2
-1,-7,-4,-2,4,3,-2,-1
6,24,7,-5,-9,-9,-5,0
-7,-20,-11,-4,-5,-1,3,-1
0,2,-2,-5,-1,-4,4,0
0,2,-2,4,-12,-15,-8,-2
1,-4,1,2,17,45,14,3
5,17,4,-3,1,-31,0,3
-2,-5,0,-3,-4,12,3,-3
-3,-8,-5,-3,-1,-4,-3,0
-4,-13,-2,-2,-3,3,-9,-3
4,11,0,-5,-8,-17,-2,0
-1,-16,-5,-3,-3,12,9,-1
-1,-3,1,-8,1,-4,1,0
9,-2,-1,7,3,-3,1,1
-6,32,8,0,-1,11,3,-1
2,-4,-9,0,-4,-14,-9,0
-6,9,-4,-1,2,9,-3,-3
1,-28,-1,0,5,-14,-5,-1
0,-1,-10,-3,-7,8,-3,-2
-3,10,21,-3,-3,-8,-4,0
-15,-10,-4,4,7,5,-2,-2
-1,-15,-20,-4,-6,-7,0,-2
3,-1,6,-1,-3,1,2,0
-4,-5,-7,-6,1,3,-1,-3
5,1,4,9,7,-15,-8,1
-4,1,5,0,1,27,8,0
-2,-1,-1,2,-8,-8,5,1
6,21,-1,-1,0,7,0,-1
1,7,3,-4,-3,-1,-22,-5
0,2,-4,0,-2,-5,-5,2
-1,-13,-4,-2,-5,7,15,0
0,7,-4,-6,4,-11,-10,-2
-1,-10,-1,2,0,15,8,-1
1,2,-1,-3,-6,-25,-6,-2
-5,-13,-4,-2,2,4,-5,-2
1,5,-2,0,-5,7,0,-1
-6,-5,-3,-2,2,-15,-2,-2
-16,-33,-5,-8,-2,13,3,-3
7,-1,4,-1,-8,-15,-7,-3
7,16,-6,7,0,2,1,3
2,47,12,-5,-6,-6,-1,-2
2,-36,-17,-1,5,-5,2,1
-5,-31,2,11,17,11,-1,-2
-5,-11,-3,-3,-4,-15,-5,-1
8,14,-2,2,-3,21,11,2
-1,19,6,-17,-10,-30,-9,-4
4,7,-2,-5,0,20,6,2
5,4,-4,-2,-10,-13,-19,-1
-1,-13,-1,1,7,8,11,0
1,10,8,1,1,2,-4,0
0,-8,-16,5,-4,-4,7,-1
-1,4,2,-4,-3,4,-12,-4
1,-13,-7,-1,1,-19,-5,0
-5,-5,2,2,2,20,7,-3
3,23,2,-5,-5,-13,-2,0
-3,-34,1,9,5,6,10,1
11,38,1,-7,-10,-3,-5,-1
-1,3,-1,4,4,-8,0,0
-2,2,1,-5,1,2,-8,-2
4,-15,-4,1,-1,-4,6,0
-3,-23,0,-3,0,-1,-4,-1
-2,6,4,2,-4,-2,0,-2
3,16,-1,-1,1,4,0,0
-9,-14,-6,-7,-3,-7,-1,-1
3,43,-1,0,-1,4,2,-1
-8,-41,8,0,3,-4,-1,0
-2,-8,4,-6,-8,-2,-5,-3
1,16,-1,5,-2,-1,2,-2
-3,-10,-10,3,14,4,-1,-2
2,10,-1,8,7,-3,1,1
0,-5,6,3,1,4,-2,2
-2,11,7,-10,-7,-21,-3,-1
-6,-27,-5,-7,-10,-20,6,0
3,8,-4,-2,-4,14,-28,-5
-8,-12,0,2,6,11,19,-1
0,10,-1,-1,4,9,-12,-1
-4,-28,1,-2,-20,-24,-4,-3
-1,2,-3,-1,5,-12,7,-1
5,27,-2,-2,-5,-5,-4,-1
-9,-2,-4,0,2,6,1,-1
4,-20,-1,0,3,7,9,1
-3,-18,1,0,-2,-3,-6,-2
3,-10,-6,-3,-1,3,-5,0
-7,-3,-4,7,2,-3,7,0
-4,-1,1,-2,-2,7,-7,-3
2,9,-2,-4,-1,-3,6,2
3,5,1,-1,4,-4,-6,-2
-5,-13,-2,5,5,1,2,-1
0,-2,0,-7,0,5,1,2
-1,-7,-14,8,-7,-3,-2,1
4,35,7,-11,1,-6,-4,-3
-6,-32,3,12,6,3,6,0
-3,-5,-2,1,0,0,-5,-2
1,8,0,0,0,-2,2,-2
-4,-10,-4,-4,-2,-8,-5,0
2,14,-3,-9,-4,9,3,-1
0,-3,2,3,4,-8,-13,-2
-1,0,-2,-5,-7,4,-3,0
-4,-26,-3,4,-7,7,15,-1
2,23,0,-5,0,-13,-29,-2
0,-8,3,4,9,4,10,2
-5,-53,-4,-5,-2,-9,-22,0
-1,28,-6,-2,-5,-2,9,-5
-9,-24,-6,-3,-12,0,10,0
-2,1,-2,-1,0,12,1,-1
4,19,7,-3,4,-4,-1,2
8,1,-3,8,4,6,-3,1
4,5,0,0,6,-2,2,-1
-3,7,6,1,-5,-1,-5,-2
-7,2,-12,-8,-4,-1,7,-3
-7,-9,1,-1,-2,-5,-10,-2
1,16,-2,0,-1,2,5,-1
-1,-1,5,-5,0,2,-6,-1
4,15,4,-3,-6,0,7,-1
-3,-12,-12,3,1,-2,-4,0
0,11,7,3,1,-3,-4,-1
-3,-15,-1,1,1,-2,1,-2
1,9,2,-2,-1,17,6,-1
-2,10,2,-2,0,-16,-8,0
-4,-44,-1,1,10,11,2,-1
2,26,0,1,-4,9,19,3
-4,-11,-17,-2,-4,-8,-16,-4
-7,-9,1,-3,-4,1,-6,-3
-3,-43,-7,-8,-9,-16,2,-1
1,3,1,-6,0,-3,-5,-4
2,13,7,6,2,6,9,-1
2,7,-1,-1,-1,1,3,-1
7,71,3,-7,-4,1,3,1
-4,-35,-9,3,0,-3,-7,-1
-11,3,0,-3,2,-6,1,-2
-1,-6,-2,-6,-8,-2,-10,-2
2,28,0,-1,-2,-2,1,-1
10,-3,-4,3,-6,2,-4,2
-7,25,7,-7,0,-13,-1,-1
-1,-7,7,0,3,5,7,1
-2,-6,-5,1,1,4,-2,-1
-3,2,-3,3,3,-2,0,-1
1,-4,3,4,-2,-7,1,-2
-2,-1,2,-5,-5,-1,-4,0
1,3,-11,-12,-1,-11,-3,-1
-5,-6,-2,-2,2,11,1,-1
2,9,-1,-1,-8,-3,2,1
-3,-6,0,-3,-2,4,-3,0
-1,-9,-2,-1,0,-9,-3,-3
-6,-16,-3,0,0,-5,-4,0
2,6,2,-11,-5,7,24,1
2,-2,0,8,3,-7,-33,-3
3,6,6,5,-1,1,5,1
-6,-23,-8,-8,2,-6,-5,-1
-4,-35,-3,13,3,5,2,-2
-4,4,-6,-1,3,-3,7,2
-2,-4,-3,-3,-5,-1,1,-1
5,58,7,-4,-3,1,-7,-2
-4,-35,-10,-4,-4,-5,-4,-2
-4,-41,-6,-5,-8,-3,1,-2
-3,-6,4,10,11,7,-7,-2
0,7,-2,-3,4,0,4,1
1,10,3,5,1,-15,-9,1
0,13,-3,6,-3,12,6,-1
-2,-8,-1,-7,-2,-2,0,-1
-1,-5,0,-10,-8,1,-2,-3
0,10,-1,-2,2,-3,-2,-1
0,-5,0,4,6,-3,0,1
1,5,-2,-2,-7,2,3,0
4,7,1,-1,2,-4,1,0
-4,-6,8,2,-4,4,-6,-2
1,29,-18,-8,0,-8,9,0
-4,-6,1,3,-3,-7,-13,-2
2,-16,-1,-5,-2,4,-11,-3
-1,11,5,0,-5,-13,-3,0
-1,-21,2,2,1,1,2,-4
1,3,0,0,6,2,7,0
-1,4,-6,2,-5,-15,1,-1
0,-17,-5,-4,-1,20,-1,-2
0,13,4,1,2,-3,4,2
-5,-1,-4,-1,-5,-4,-3,-2
-11,2,8,-1,-3,-2,0,-3
8,10,-8,3,4,0,1,0
-4,5,1,-6,-10,-9,-2,-3
1,-11,3,-4,0,6,2,-1
0,7,8,16,2,6,1,-2
-6,5,-10,7,18,3,5,2
0,-4,4,-8,6,3,0,-2
2,6,-6,-7,-10,0,-1,0
-4,-16,2,-7,-4,-5,3,-1
3,7,4,8,-3,3,-5,-2
0,-9,2,-2,0,-2,-4,0
-2,-1,-3,-4,3,0,15,0
-13,-22,-3,-4,-3,-7,-7,-4
4,17,2,-12,-11,-9,-34,-4
-2,28,0,-1,-3,11,1,-4
-4,-26,0,2,3,-9,0,-1
4,8,-5,-1,0,8,2,1
-8,-13,-1,0,-5,-15,14,-3
-1,-11,0,1,-2,-4,-3,-1
5,18,0,0,-2,2,-7,-1
-8,-36,-5,2,1,1,3,-1
-2,-6,3,-2,1,0,1,-1
2,-2,1,-2,-4,-6,-3,2
-6,11,-1,-1,-7,6,1,-4
4,-41,-8,-7,-4,-1,-5,2
0,2,0,0,8,2,6,0
-8,1,11,2,2,0,1,-2
5,25,1,10,10,-12,-8,2
0,0,-7,0,-2,10,1,-3
0,2,9,-9,-11,-4,-1,-2
2,-8,-1,8,2,4,-1,-1
-4,-5,-5,-11,-6,-6,-3,-1
-2,17,6,10,4,-5,-2,1
0,-8,-8,-6,5,10,4,-1
2,-4,-3,3,-4,-33,0,2
-5,-5,3,-4,-4,31,1,-3
-5,-11,-4,0,-3,-34,-24,-3
2,15,1,-3,0,15,-6,0
-1,3,-4,-5,-2,-11,-9,-2
-2,-14,-3,1,-1,4,18,0
1,7,-2,-3,2,7,5,-1
-3,9,-2,3,-3,-13,-7,0
1,-5,4,-1,5,7,1,0
-4,-17,7,-1,2,0,-2,-2
-4,-33,-22,-4,-4,9,2,-2
-1,31,-1,-3,-7,-29,-4,-3
-3,-31,-5,-2,8,30,6,-2
3,-4,-6,5,1,-7,-7,-1
6,23,9,3,5,3,2,1
0,8,3,-2,-5,2,3,-2
-14,-33,-5,-8,-13,-23,-6,-2
2,4,-6,-2,4,15,-7,1
0,5,9,-3,-1,-6,8,0
-2,-6,-5,8,6,3,4,4
-1,-1,-2,-5,-5,4,-6,-2
3,-2,-2,-3,-7,-10,-4,0
-5,-1,-7,-8,2,6,0,-1
-2,-14,3,6,1,11,29,1
5,7,4,6,13,6,-32,-1
2,18,-1,3,-1,-14,-6,-1
-2,5,-1,-7,-6,-2,6,-4
1,-14,-1,-6,-10,1,2,0
-1,16,-6,-3,-2,8,10,-4
-6,-9,-1,-3,2,5,3,-1
5,26,5,7,2,-15,-5,-1
3,-1,-7,-6,-4,3,-7,-3
7,9,-2,-1,-6,1,8,1
-7,-5,-3,-3,-1,-5,-13,-4
-7,-35,-2,-3,-7,4,11,-2
1,7,0,2,5,-5,-12,-1
0,-6,-4,-1,-3,1,1,0
4,8,-2,-1,2,-5,5,0
0,-3,11,1,-1,1,-7,0
-2,-8,-6,-1,-2,-8,-6,-3
-4,22,7,2,3,5,7,-2
2,-42,-28,-3,-5,-4,-2,-1
-3,0,-2,5,-1,-1,-3,-2
2,-1,-4,-9,-1,1,-7,0
-3,1,4,7,3,0,3,0
-2,8,11,2,7,-10,-3,-2
10,23,2,2,-2,16,22,2
-7,-21,-1,-2,4,-4,-23,-4
6,24,-3,-9,-9,0,2,-1
-3,-4,4,-2,-4,-7,-4,0
-1,1,-5,-1,2,12,-5,-4
0,13,1,-2,-8,-18,3,0
-1,-7,0,-2,6,7,2,0
-3,-4,4,2,-5,0,-2,-1
-3,7,1,2,3,-3,-2,0
-2,-3,-8,-1,-3,0,-11,-1
-6,3,-1,-1,-4,-4,3,-2
3,1,6,-1,-2,1,7,0
-3,11,-5,-3,-3,-6,-5,1
-4,-10,0,2,1,5,1,-2
2,10,6,3,0,-8,-5,2
-9,2,0,-13,-5,3,0,-2
-2,-8,1,12,-2,-1,-3,0
-8,-10,-2,-2,7,3,3,-1
-5,8,-5,0,-1,-5,-1,-3
12,36,0,-14,-8,3,0,1
0,46,1,5,2,-1,-7,-3
