1,7,-1,4,-3,-3,-27,8
-6,46,5,1,-1,0,-30,-16
35,3,2,-32,-8,14,6,-4
16,-10,-16,-32,-3,8,9,11
-49,-48,9,29,-2,-15,-11,-15
26,12,-8,-1,1,6,29,1
-2,-51,12,-23,-4,-14,-13,14
-3,-1,-14,2,2,-5,12,-11
8,24,8,-10,-2,6,-11,-1
-20,-50,2,8,-7,-9,-6,-9
-37,5,-19,-42,1,1,6,-10
21,40,53,46,2,5,1,17
8,-22,-27,16,0,0,13,7
9,32,19,-21,-4,-1,-15,2
-7,6,-25,22,-9,-6,12,-13
5,-6,-2,26,5,0,-16,1
-24,10,8,-2,-2,0,9,4
23,24,9,-14,3,8,23,17
-28,-17,-3,-33,-1,3,-16,-12
12,25,20,42,4,-8,-13,-10
12,-1,-5,-11,-3,3,12,9
13,14,-5,-2,1,-4,7,3
10,27,2,-3,5,-5,3,5
-23,-35,-15,-1,0,15,-27,-20
2,-8,12,-15,-6,-13,-10,-2
3,-29,2,13,-2,0,-2,-8
31,19,-6,1,7,1,7,18
-13,-2,-1,-25,-4,1,-4,-7
-12,-33,4,23,5,4,4,-8
40,91,-22,-16,-1,0,3,28
-36,-59,20,26,-1,0,-4,-4
-79,19,-5,-16,-8,-15,-5,-39
18,-36,-5,-8,3,5,7,11
-16,-21,-11,4,6,-2,8,-8
20,18,2,-70,-10,3,-3,-3
21,9,22,44,2,0,7,11
-29,3,-2,3,0,3,-3,-5
-1,-2,-3,6,-5,-5,10,-1
-6,-11,-16,20,7,4,-4,-23
20,-38,-8,-42,-8,-1,-2,24
-24,4,5,29,1,-3,1,-18
6,-5,0,1,-2,-3,-4,-3
-7,31,6,19,-5,-8,-2,8
-14,-21,-10,-35,-10,-9,-32,-19
1,20,1,-6,1,-4,-8,-7
-29,-39,-14,-4,1,6,5,0
-25,-4,14,-8,-10,-3,2,-16
31,39,7,14,7,4,25,19
32,29,24,2,-1,2,1,19
-13,-28,11,-71,8,7,-3,2
-4,-40,-43,104,21,0,-9,3
32,22,-16,7,1,6,10,7
-13,13,-2,-23,-10,-11,-22,-11
5,-2,20,19,-9,-9,-4,0
-3,-6,6,-54,-14,-1,-7,5
8,2,-5,21,3,-1,5,2
-3,-19,-15,-2,6,1,1,-4
17,34,-5,2,6,-1,6,16
9,-25,-14,-35,-5,1,9,-14
-10,-4,16,39,1,-9,0,4
24,-5,-4,6,1,8,2,-1
-13,-15,3,16,-10,-22,-9,0
20,0,15,7,0,14,4,-14
-18,-6,-22,-44,-11,2,-16,6
11,22,0,-19,-2,-11,8,-2
4,-18,-5,6,4,1,-15,-6
-7,5,8,21,-4,-12,-2,7
6,3,-8,7,6,1,13,1
-3,11,-7,-1,8,11,-2,1
-20,-1,-6,12,-3,-2,-12,-18
-7,16,1,-22,-8,0,7,-1
-3,34,8,-14,-5,-3,-6,0
37,-48,-21,4,-2,-10,4,7
-19,1,17,-6,-3,7,6,8
-3,-13,-16,-2,0,0,2,-16
-1,13,-5,-9,-2,-3,0,1
-42,-7,-16,11,2,5,3,-8
0,16,-8,-14,1,5,4,-7
6,12,25,18,-1,-6,-6,-3
9,-23,-11,30,7,0,19,12
-4,-6,20,-11,5,-7,-70,-3
4,-10,-19,11,-2,-14,-11,0
-11,13,4,2,0,22,-8,3
-16,-5,-9,-21,-4,-15,4,-8
-4,-4,9,-23,-11,12,17,4
15,46,4,19,7,20,9,4
19,6,6,-17,-3,-10,-5,12
-12,14,-1,0,2,7,6,0
17,-26,-15,-38,-7,-22,16,3
-30,-22,0,43,-1,-3,-8,-20
-7,-11,-1,1,3,11,7,3
-8,-33,-7,-3,-1,-20,-4,-10
5,26,5,-6,-5,4,10,7
22,4,3,-8,-6,8,1,-3
2,3,-5,-28,-3,7,-3,6
13,15,9,6,-2,5,-4,-3
16,6,4,26,2,8,8,9
-16,-23,-24,-31,-9,-10,6,-7
-17,-2,6,40,14,-18,2,1
17,24,-12,-32,-1,0,-31,-6
-13,9,15,4,-7,-16,3,-5
24,-16,-2,6,-5,9,-4,-3
-11,-19,-7,-12,-4,-10,3,4
-1,45,0,-3,2,30,8,0
-7,-3,5,7,3,-6,-5,-8
8,9,-4,-1,2,-17,-18,5
17,10,3,4,2,25,-2,-2
-11,-23,2,8,-2,-22,12,5
-10,4,-4,-1,2,15,4,-19
8,5,4,-4,-6,-1,5,5
-3,6,-4,-3,0,-14,1,12
-14,-24,-4,-2,2,12,-3,-10
-3,19,-3,-6,-5,-8,-3,-3
-1,-13,-10,-24,-3,-9,-5,-2
5,-14,26,26,-7,-1,5,-6
-5,-19,-20,7,5,1,7,7
15,2,-6,-2,-1,-2,-2,6
-5,11,-2,-5,6,10,11,-6
-11,-21,-9,-18,-3,1,-10,-2
17,11,12,6,1,-1,9,6
-5,-16,1,10,-2,-15,-6,-3
7,65,3,0,5,18,17,0
-25,-85,-15,-16,-12,-18,-19,-8
9,24,-9,-15,-7,2,9,-16
2,6,7,3,-3,16,4,9
-4,-12,7,15,-5,-44,-32,-1
5,49,-4,-7,3,19,17,-11
-8,-56,-2,-5,-4,2,2,-4
-6,-3,-2,12,1,8,10,6
-3,-19,-3,0,6,10,8,1
6,34,3,3,5,-16,-17,0
-15,-46,-3,5,4,4,2,5
1,12,2,-6,-2,-5,-1,-6
-8,-32,-1,0,-3,0,0,4
11,16,-4,-10,-6,-9,-15,-9
-3,5,1,-7,-2,2,-9,3
-10,-6,13,-17,-6,-9,-8,-13
2,-11,-21,30,10,24,1,-5
11,27,-6,-20,-4,-21,5,4
-12,0,8,18,-3,9,-8,-7
14,-8,-11,-5,1,-21,-14,1
-18,12,5,-23,5,18,6,-1
-8,-44,2,28,3,-15,-11,-1
2,1,-5,-4,-6,4,6,15
1,18,-2,-5,-2,-32,-7,-19
-17,-23,6,5,-3,14,-5,-20
2,11,-5,-5,2,-1,-13,3
-2,-22,-4,-11,-3,-13,-20,-11
-17,14,-6,8,-1,21,39,12
13,20,0,-3,-3,-15,-38,15
-8,-11,6,-2,-3,22,-4,-34
-3,2,-4,-4,0,-26,-11,-18
2,8,13,-1,-2,16,2,-35
-4,-18,-18,0,-6,0,14,41
2,9,15,3,7,-7,4,24
-3,6,-20,2,5,-14,4,-19
1,4,38,5,1,-3,-4,59
-4,-46,-67,-21,-12,-3,-3,-32
-12,-23,0,-7,-6,-1,6,13
7,30,-34,-4,0,0,-12,9
7,69,92,20,12,6,21,10
-25,-21,-8,-15,-15,-5,-24,-16
-9,-18,-64,-11,-3,4,7,-11
-2,3,44,2,1,-9,-13,-13
-4,-24,-87,-18,-8,26,13,11
1,39,26,4,-1,-19,-3,18
16,-9,28,0,-2,5,13,-5
-6,-9,22,3,1,28,15,-16
9,-5,-22,-1,-1,-27,-16,11
0,21,28,9,6,26,15,-4
4,5,21,2,-4,-31,-26,-7
-2,-7,0,-1,-3,3,7,12
-6,-52,-53,-7,1,9,-5,-4
8,20,-20,-1,4,-17,-2,-14
2,30,38,8,1,4,7,6
-8,1,-36,3,-2,10,-5,14
1,2,-5,-4,-2,-2,-4,-10
3,-45,-32,3,3,-22,18,-32
-4,16,21,6,10,28,3,12
0,-10,51,-8,-4,-11,-2,17
-3,9,-63,-15,-5,-6,-13,-27
8,-3,77,6,-9,6,13,26
22,16,-40,-1,-2,-25,-17,-23
4,11,-1,0,-4,15,13,-4
0,16,35,3,0,-2,-21,0
-9,-33,29,4,3,-7,8,-4
-12,-19,-53,-2,-3,1,-16,-20
-7,32,7,-8,-4,-14,-5,60
5,-55,51,5,3,10,-4,-12
-4,-13,-17,0,1,0,3,-1
0,9,6,0,2,-1,6,7
4,7,12,7,-3,3,1,-23
-8,23,51,2,9,0,1,3
-6,-37,-83,-12,-4,2,19,9
-8,-9,-44,-7,-5,3,-24,-5
3,-8,24,0,0,-7,-6,-13
-3,12,7,10,4,1,7,3
8,14,24,2,0,7,-7,-6
-8,6,-13,-4,-1,18,16,-12
-4,-21,-22,-7,-5,-23,-16,-16
-1,-11,-18,-5,-10,-16,-4,-1
2,11,11,5,5,2,-9,-3
3,-1,28,12,4,14,15,20
1,-1,4,3,7,-1,-2,-5
-8,-15,-25,-7,-2,-3,-3,-12
4,17,20,-2,-4,-22,-9,4
-2,17,65,8,-3,4,0,7
-1,-26,-86,-10,-2,8,11,-10
-1,9,37,-5,-1,-6,-2,-1
0,-14,15,-1,-1,13,0,2
-3,5,-6,-17,-3,-10,0,3
1,-3,26,14,5,-4,-2,-5
-2,-20,-28,-10,-8,-6,-2,0
2,16,0,9,4,5,-7,-2
-8,-14,11,0,1,-9,3,-3
-14,-23,-9,-5,-1,5,0,0
-2,0,-20,-14,-2,0,-2,-4
2,14,13,26,-2,-2,-4,-3
-24,-39,-6,5,-4,-2,-2,2
0,0,1,0,5,-5,0,-4
1,-7,-20,2,1,9,1,2
6,14,9,-13,-7,-9,-5,-1
6,8,2,-3,-5,2,8,4
2,15,-14,-8,-11,-3,0,-2
-2,-6,11,5,6,-11,-14,-2
-2,9,8,-7,6,9,-4,-3
7,16,-14,5,-1,-7,4,4
-1,4,7,-5,-6,1,1,-3
3,5,5,1,-6,-21,-4,0
-2,2,4,-1,7,14,4,-1
2,-12,-6,3,2,-6,-6,0
7,23,19,-1,-2,12,3,1
-14,-47,-37,1,-1,-14,-3,0
-1,3,10,-8,-3,8,4,0
5,9,-8,-11,-2,-25,-7,0
-1,27,6,3,-2,23,-7,-4
-9,-35,11,1,-3,22,6,-2
2,5,36,-4,-3,-10,-1,-2
5,6,-45,-10,-3,0,-4,-2
-17,-33,-14,5,1,-21,-3,-2
4,24,3,-2,-3,6,-4,-3
-6,-10,-2,2,-3,-2,1,-1
7,14,66,7,0,6,4,2
-2,-35,-97,-19,-5,-11,-11,-4
-2,4,4,3,4,28,22,-1
-3,7,-1,-4,-8,-39,-26,-6
-5,-43,-4,-5,-2,16,0,0
16,32,66,7,0,7,1,1
-6,-21,-49,-6,0,1,2,-4
0,2,-26,1,-1,-5,-1,1
-5,-6,-7,0,0,-8,-7,-1
-3,1,20,-1,-2,3,9,-1
8,20,1,-1,-3,16,2,1
2,0,5,4,10,-4,-1,1
-19,-27,-10,-3,-5,-9,-6,-4
1,7,-1,-1,0,3,1,0
3,17,19,1,-6,-10,-3,1
1,-5,-1,0,-5,9,4,0
18,34,-20,-15,3,-3,-2,3
-23,-46,5,13,-2,-11,-5,-5
2,25,23,2,6,3,0,-2
-1,-5,-20,6,6,9,0,0
5,12,10,4,1,-2,4,-2
5,21,9,-5,1,3,-1,2
-1,-8,3,-3,-5,-5,-5,-1
-5,-2,25,3,-10,-8,5,-2
-14,4,1,-13,-4,20,-6,-6
9,17,-7,0,-2,-17,-10,1
-1,-25,-2,12,9,-13,1,2
-8,-11,-9,-3,1,13,1,-5
1,7,11,0,-2,4,6,0
0,-3,3,-6,-3,-6,0,-3
-2,2,-2,-3,-5,-2,-7,-2
1,16,-2,-3,-3,-8,-2,1
0,-9,-5,-2,-7,-11,0,-1
8,44,11,-1,4,25,7,1
-28,-64,-15,-2,5,-5,-6,-8
-4,-7,-19,1,-1,3,0,1
-1,2,2,7,1,-3,0,0
-2,-12,-2,-8,-1,-10,-1,3
11,39,15,-3,-5,1,-1,-1
-3,-5,-5,-6,-2,-2,-1,-2
-5,-18,-7,0,-4,-2,-6,-3
0,3,2,1,-7,-6,-2,-2
6,12,-4,-2,4,4,0,-1
-3,-9,-9,-6,-3,-4,-4,-2
7,16,5,9,3,-3,2,2
-4,-14,3,6,10,4,1,1
4,18,5,-3,-5,-16,-1,1
-8,-9,-21,-5,-4,13,-2,-2
-2,15,36,0,0,1,0,-3
10,-2,-62,-5,-1,-2,-1,0
-9,11,-7,-15,-18,-2,8,-3
9,-18,47,-9,-1,-11,-9,-1
-2,-36,-25,10,8,11,0,-4
-1,-2,-13,8,5,-10,-1,2
6,15,-11,-1,9,27,-4,2
4,14,-11,-8,-8,-8,0,-2
-2,-2,1,-12,-12,-11,-8,-2
-5,-25,17,-3,-5,-17,-18,-1
3,17,-8,2,-1,13,12,-3
-5,5,2,0,-1,-8,-2,-1
0,-2,-3,3,2,3,1,-2
-6,5,-3,-3,1,1,2,-2
-2,-14,5,1,-3,-29,-13,2
2,6,-1,5,2,24,5,1
-2,-6,-8,-2,-2,-6,6,1
-3,-3,8,-4,-3,0,-2,-2
1,1,12,6,-1,-5,-1,0
-2,-9,-8,5,7,-4,-1,-3
5,10,-6,-4,0,0,-1,4
2,7,24,-3,-3,5,1,-1
-8,-23,-20,-3,-7,-6,-5,-2
0,-27,1,3,-7,-4,1,2
-3,-29,-43,-7,10,1,-1,-2
-1,34,9,5,1,3,2,-2
0,-46,27,4,2,5,3,0
-9,-31,-42,0,2,-16,-2,-1
-1,-13,12,-9,-1,3,-10,-3
3,6,17,0,0,9,2,0
0,13,-8,-5,-4,-8,-2,-4
-13,17,9,8,0,11,8,-1
-1,2,7,-2,-8,-38,-16,-2
-7,-12,-17,-3,-4,21,3,-6
-1,18,10,-5,1,5,-3,-2
3,4,1,-5,1,3,4,0
1,17,0,5,4,-11,7,-2
-2,-8,5,-3,-2,0,3,-1
-1,-3,-9,-1,-2,-8,-7,-4
2,8,3,-4,-2,13,7,-1
-1,9,-3,3,-2,-1,-4,-1
0,-8,7,-1,1,-5,-5,-3
-3,0,-11,0,-2,-2,-1,0
2,12,6,-2,3,-8,-12,-1
-6,-27,-11,-5,0,12,4,0
-1,-4,12,5,-1,-5,0,0
0,-9,-18,-2,-3,0,3,0
-4,-3,10,3,2,-6,6,-1
3,54,-3,0,-2,5,-13,0
-15,-5,-10,-8,-7,-7,-6,-9
-3,-64,9,3,3,-10,-3,0
-1,-9,-6,-3,-2,14,-1,0
-1,-5,14,4,-1,7,8,-1
4,11,0,-2,-7,-10,-1,-1
