-16,-34,-88,-36,-20,-9,2,-7
3,-18,42,19,1,-1,-11,-13
-63,-128,-128,-30,-13,-15,-2,-3
16,91,-79,-31,-8,6,-13,-20
-2,-3,88,24,-1,-4,5,-14
17,-3,-63,9,14,5,5,9
25,99,3,44,19,15,8,8
5,10,-60,-18,-2,-9,-3,3
-7,-33,81,16,4,5,-2,5
18,50,66,-6,12,6,4,6
-23,-8,66,-9,-19,-15,-9,-13
-8,-30,-44,32,14,13,4,-1
-16,-12,-82,-21,-1,1,4,5
-7,-60,3,-5,-1,-4,-7,3
30,95,31,8,-4,-1,3,-10
-25,-30,-8,-4,8,3,1,-5
-6,-53,8,-3,-11,-8,-5,7
-83,-128,-128,-80,-32,-19,-19,-37
7,-24,-12,24,10,9,18,16
-17,-11,127,22,5,1,1,-9
-33,-82,-128,-34,-13,-15,-30,-10
27,-5,-11,-10,2,13,-9,-34
10,-40,121,39,12,3,24,43
61,79,86,4,1,3,11,22
-37,-46,49,3,-8,-6,-10,4
-31,-26,125,-25,-15,-13,-6,-15
9,36,-30,4,8,3,-8,-14
46,70,91,-2,0,2,2,14
-26,41,77,15,5,-2,1,-10
-24,-115,82,-4,-3,-2,1,8
7,-24,-74,-13,5,4,0,-6
-38,-18,99,-23,-20,-15,-13,-5
4,-65,22,-11,3,5,4,-8
2,93,20,34,7,3,8,19
20,62,-12,21,9,10,3,-2
-25,-26,-38,-27,-18,-13,-8,-13
32,24,-25,-4,6,5,6,8
24,115,85,41,19,8,2,10
27,-30,6,25,20,8,7,11
-53,-56,-41,-22,-21,-8,-18,-41
-14,-23,-128,-62,-22,-10,-7,1
34,118,40,14,-3,-9,5,38
-19,-76,-55,4,1,5,2,-6
-5,-26,-23,-12,-14,-24,-15,-1
31,63,16,9,2,18,2,-9
-8,-72,7,-9,5,-3,-4,-12
-38,29,127,10,-7,2,-6,-7
6,73,-91,-16,1,-7,0,3
-32,-20,-17,-5,-1,-5,1,-14
24,80,78,21,9,5,5,13
5,-21,-60,-40,-24,-14,-12,-13
8,35,47,43,14,13,12,15
31,123,118,14,5,0,-4,-1
-19,21,-30,-12,-15,-5,-3,-10
-4,20,-88,-8,-6,-8,-7,-12
16,86,6,11,8,11,17,9
10,40,49,-14,-8,-9,-25,0
-15,-13,29,2,-2,0,4,-3
14,90,111,28,9,4,6,4
-16,-96,13,-8,1,-5,-11,-12
21,2,79,13,9,4,14,15
-10,-6,1,0,-9,-5,-9,-14
6,37,-16,-16,-4,-1,4,2
18,33,94,30,13,9,5,15
-13,-8,15,-21,-14,-7,1,-5
16,-62,-91,5,7,2,-8,0
14,11,81,7,12,6,0,-7
-15,-89,-51,-19,-8,-1,-3,-1
29,75,53,35,12,5,4,-1
1,-12,-97,-29,-8,-2,7,20
-30,-85,-19,-30,-15,-7,-11,-12
25,38,36,35,10,4,-1,1
-1,28,60,-4,0,6,11,3
-21,-47,8,-5,-4,-2,-20,-4
14,-29,3,15,5,3,1,5
-27,-31,-2,-11,-6,-2,2,4
-12,-105,-92,-17,-4,-12,-5,-7
44,110,20,29,18,15,12,4
-53,-82,-86,-47,-25,-14,-11,-17
22,64,82,22,0,-4,-9,-10
-17,-27,-124,-10,-13,-8,-7,-6
-5,-50,47,-10,9,5,6,2
11,21,91,50,13,-2,-3,1
-32,-64,-97,6,5,6,5,1
4,-8,7,7,-9,2,-1,-3
2,7,28,-8,6,-4,0,3
11,68,-43,-12,-5,-2,-3,-9
-15,-63,-9,-8,4,0,-2,2
-23,-62,-70,-25,-10,-4,-21,-47
15,33,-8,-9,-15,-7,23,59
0,34,45,3,8,6,12,11
25,101,124,21,1,-3,-10,-15
-14,49,10,-7,4,-1,6,6
29,51,48,26,8,3,-3,-23
-26,-88,-85,-34,-12,-8,-9,-3
-8,-58,45,-1,-8,-3,1,5
18,40,-8,-1,6,2,3,10
-58,-64,59,-10,-6,-7,-10,-25
2,14,-85,8,-1,-1,-1,8
-1,62,62,-1,0,2,7,5
19,22,8,2,9,-2,-9,-2
-22,-4,-111,9,-6,-1,-1,-6
1,-34,65,-14,-10,-3,-7,-7
-13,-1,-39,-11,2,-2,0,-3
0,-43,22,4,4,0,9,16
20,100,57,6,0,3,2,2
21,112,107,-2,9,-4,-4,-2
10,6,-43,-4,-2,6,5,5
-12,17,81,13,4,3,7,14
-7,-59,-9,-19,-4,0,-9,-21
18,70,15,6,-3,-5,0,1
-7,-34,-28,-20,-3,-2,1,3
-10,-11,-5,10,3,0,-1,-4
1,-5,-3,5,4,4,7,-1
11,-38,-28,10,3,-1,-18,-4
15,28,29,7,8,4,3,7
-29,19,68,18,4,0,0,2
-6,-24,-56,-35,-12,-9,-5,-4
8,25,13,28,2,5,5,7
-13,-5,-11,-1,-5,-4,-4,-8
17,-4,18,5,3,4,2,8
-17,-38,21,7,6,-4,-2,-7
3,-12,-28,-4,-3,0,4,2
-2,7,17,-17,-2,-3,-3,-1
11,24,-15,17,-3,-1,1,3
1,12,12,4,0,-4,-3,-3
-7,10,-3,6,6,5,1,-6
3,12,-10,-9,-1,-2,-2,1
4,-36,-47,-16,-1,-1,0,1
6,-5,-10,11,-3,-1,-2,2
4,-16,10,-45,-6,3,3,0
10,7,0,35,2,2,1,3
4,18,84,4,7,0,1,0
-40,-33,2,17,-7,-6,-7,-12
-2,-45,-4,-22,-4,-1,3,1
20,32,9,-8,-5,-3,-4,0
17,24,-7,7,6,2,3,9
10,-22,19,3,-5,-2,-1,0
7,6,-6,0,3,3,1,5
-2,-10,12,0,-1,0,-2,-2
-4,-14,-38,-7,-5,-4,-2,-5
-4,2,-9,1,-2,-1,-2,-3
-6,6,11,10,1,-2,0,-3
-7,-20,-1,6,1,-2,0,1
1,20,15,-7,-4,-3,-1,0
-25,-30,-92,-11,-1,-19,-6,-7
11,13,10,5,-1,19,1,1
6,4,5,-1,1,2,1,0
6,-1,-26,-11,-8,2,9,1
4,10,5,-6,-2,-3,-14,-4
6,25,11,13,4,-8,1,2
-13,-42,-12,-8,5,5,3,4
-20,24,31,6,2,5,9,-10
3,-12,-18,1,-1,-2,-14,-3
-16,-16,2,4,2,-5,-4,2
10,-33,3,-5,-4,-16,-7,-3
13,10,-18,-10,-7,0,-4,1
4,1,3,-4,-1,10,6,-1
-22,-7,6,0,-2,-18,-2,-5
-3,4,-5,0,0,14,5,-2
3,-21,4,-1,-3,-18,-17,2
-3,15,-15,-6,-7,14,6,-2
4,6,-4,-1,2,-1,-3,-1
-2,1,-1,-1,-2,-6,-2,0
4,6,-9,-13,-2,1,-2,-1
7,3,18,7,2,2,5,2
-6,-17,11,5,-1,-2,-1,-3
-5,10,-3,-2,-4,-3,-3,-4
-4,-11,-28,-1,0,5,-4,0
12,11,1,-15,-2,-6,-1,1
-11,11,5,10,-1,3,2,-4
6,-17,-4,-1,-2,-2,-2,2
-43,-38,-18,2,-6,-4,-3,-5
10,-6,-15,-10,3,3,5,2
-5,-15,2,-6,-2,0,10,-1
9,32,5,-2,-3,-12,-15,2
21,35,-17,0,-6,4,-7,-2
-2,-8,31,-5,-2,-2,3,-1
6,15,11,8,6,5,6,0
-10,-27,-16,-1,1,-6,-14,0
3,3,0,-5,-5,-14,-1,1
1,6,-3,-2,-2,-1,0,-1
11,13,-3,1,-3,-14,-8,-1
-16,5,6,8,7,34,12,-5
10,0,-12,-6,4,-11,-3,0
3,0,-3,3,-2,-12,10,-2
-7,-11,-1,0,-8,-4,-15,-1
-17,-12,6,-3,-4,-8,0,0
-5,20,9,6,6,2,-8,-3
-29,-3,-27,-6,-2,5,8,-8
-16,-47,-2,3,0,-3,-2,-2
9,34,-4,-18,-8,-2,1,-2
12,28,2,18,2,5,3,5
-2,-54,3,2,1,-7,-6,2
-1,42,4,-9,-3,-3,-4,-2
-8,-85,-9,8,2,0,2,-2
10,46,29,0,4,8,8,3
12,42,-19,-4,-5,-7,-10,-1
1,-4,-34,-14,-11,4,-1,-3
1,-4,27,11,-1,-4,-7,-39
-6,-42,-64,-14,0,-5,12,43
-1,0,6,6,0,8,7,0
1,-34,-7,-10,-6,-2,-19,-9
2,28,-5,-14,-1,-7,-2,1
-18,-34,2,8,-4,0,13,-18
1,17,11,-1,3,-11,-36,2
2,-3,0,11,8,19,23,5
4,15,5,-3,-2,-10,-3,1
-6,-18,-1,-11,-9,10,-2,-10
-10,-18,-4,0,-1,-8,4,3
11,25,12,-1,4,-14,-3,-4
-22,-50,-11,-4,-6,2,-1,5
9,-14,2,3,-2,-4,-5,-3
11,29,2,-7,-1,2,1,-3
2,-3,-2,4,1,-3,-7,-2
-4,9,-5,6,-2,-2,7,3
17,13,-4,-21,-2,0,-5,-5
-3,-4,11,23,2,3,-2,-4
2,5,8,-4,-4,-5,2,1
10,22,-10,6,2,2,3,6
-11,-16,17,-8,-1,-3,-6,-9
-6,-18,5,5,-3,3,0,-2
10,-28,-28,0,-3,-2,3,3
5,22,13,4,-1,0,-1,0
-5,-29,-1,-3,3,1,-5,-1
5,8,-4,-3,5,-1,6,4
-7,-6,8,-3,-5,3,-2,0
1,-8,-6,-15,-11,-9,4,2
1,18,3,6,-5,-9,-4,-4
1,-6,6,0,9,10,-6,-1
-4,7,9,4,0,-5,-2,-2
-2,10,-4,-4,3,4,0,2
16,31,3,4,-2,-3,0,-1
-4,-27,-15,-9,-12,-6,5,0
5,14,2,-5,6,11,1,-5
3,43,0,6,2,4,7,2
-14,-40,-7,7,-4,-6,-8,-4
-2,12,-1,-6,1,-1,-1,-2
-5,-25,-3,-5,-6,-2,-2,-2
3,6,2,-6,-2,1,3,0
10,22,-3,-9,0,-5,-2,0
-2,6,-1,0,2,9,-1,-1
5,4,-1,1,2,-4,5,4
-4,-11,1,-1,0,0,-7,-1
-6,-2,-2,11,-1,0,-2,0
27,22,-6,-10,-9,-6,1,4
-8,10,4,-5,-6,2,0,0
-4,-26,-9,-7,3,-4,-6,-2
-3,13,-3,0,2,7,-1,-6
-11,-13,34,11,4,-10,3,0
-6,11,-68,-5,4,11,-2,-3
16,-32,4,-3,-3,-5,-5,1
-16,-21,-25,-7,-12,1,7,-2
-8,15,1,-3,-3,-5,-3,-5
2,3,21,-3,-5,-4,-4,1
-9,3,-1,7,5,-18,3,-1
5,21,4,-2,6,13,-9,1
2,-41,-8,-5,-4,-2,0,-2
-10,14,10,5,3,1,2,-4
-12,-9,-7,-3,-2,4,1,-2
-4,-6,9,0,1,-6,-4,-2
-8,20,-5,-3,-2,-1,3,-1
3,-7,3,-1,-1,4,-3,-2
-2,1,1,0,-3,8,8,0
-1,-6,-3,-1,0,-11,-6,0
-2,-7,-9,-4,-2,9,-3,0
16,13,13,4,5,-1,1,4
8,18,2,-10,5,10,3,1
-14,-25,-4,9,0,-4,3,-3
-3,10,-3,2,-5,1,-1,-2
-2,-4,11,5,-4,-13,3,2
3,12,-7,-3,-5,-15,-13,-5
4,3,6,-5,-1,16,4,2
-3,-15,-25,1,-3,-5,-5,-1
-9,7,5,-3,4,4,-1,-4
0,-8,8,6,2,0,-3,-2
-4,9,1,-5,5,-7,0,-2
7,33,22,0,1,7,2,0
0,-20,-16,1,0,-3,7,1
-9,-35,11,1,-8,-3,-13,-3
7,-8,-8,1,-4,-6,-3,-1
-3,1,-10,-8,2,8,2,-1
-3,-2,5,0,-5,1,0,1
2,8,-8,-2,-2,-7,-9,0
-21,-24,6,-7,-4,-8,5,-2
1,-55,-7,-3,5,23,-3,2
-19,-11,3,5,1,-10,-6,-7
-7,4,2,2,3,4,4,-1
7,4,0,1,-3,-4,-2,2
-1,16,0,1,-5,-11,0,-1
-1,-5,3,-10,-3,0,-4,-2
3,3,-8,-9,-2,2,0,-1
0,16,4,13,1,0,2,-3
-2,-10,-3,-5,-2,-1,1,-1
0,-6,4,-4,-6,-16,-8,-2
2,17,-17,-16,-24,14,4,-4
11,10,-7,11,28,1,-3,2
-7,11,10,22,6,3,4,1
5,-5,8,4,6,-4,-6,0
0,7,1,2,-4,-9,2,2
-2,-4,-6,-15,-15,4,-2,-1
2,0,-1,-7,-5,-8,-3,-4
1,13,-4,-1,2,2,2,0
-5,-4,-1,2,3,-1,-2,2
-1,-4,-1,-3,-5,2,2,-2
-4,0,5,1,1,-13,-6,1
-2,0,-6,-6,-3,9,1,-2
3,5,8,3,3,-1,-4,0
-10,-24,-2,-2,-7,-1,7,1
-35,-7,4,-12,-3,-3,-20,-9
7,9,7,8,2,-8,2,0
-5,-20,-8,6,10,9,-1,-2
12,21,8,1,-1,-7,-2,3
-2,-27,-8,-4,-6,-2,4,1
-4,2,12,-6,-8,0,-7,-3
8,49,5,3,3,-12,-4,1
-18,-78,-23,-4,-3,7,-1,-5
4,-2,-5,-17,-14,-2,2,-2
17,27,-2,2,1,7,6,4
-4,-43,1,12,9,-5,-1,1
-7,17,27,6,4,-6,-22,-6
5,5,-7,2,9,-1,2,2
-3,-13,-4,-11,-4,13,17,2
-4,1,-6,-4,-13,-5,-9,-3
8,11,-9,-5,-1,9,5,2
5,-3,-1,4,1,-13,-4,-4
-5,-1,-6,-5,-2,-4,-3,0
-3,-3,-2,-3,-4,6,5,-2
1,3,-5,-2,-3,-6,-2,-2
5,8,3,-1,1,-2,-2,-1
-5,-6,-5,4,0,-7,-10,-2
-2,2,3,-8,-1,15,17,-3
-4,4,-4,-1,-1,0,-17,-5
-1,3,0,3,-1,-2,1,0
3,-34,2,-2,-3,-6,-6,1
-5,-13,-18,2,-1,2,-4,-1
5,20,1,1,2,-1,10,3
-23,-37,-5,0,3,11,0,-3
17,30,18,-2,4,-8,-6,1
3,-9,-6,-5,-6,-23,-5,1
-2,6,-5,-3,-3,17,9,-1
6,7,9,0,3,-4,-3,1
-1,8,-5,4,3,-8,2,0
-2,53,17,9,2,10,-6,-4
4,-28,-8,-8,-22,-20,1,-1
-5,2,-5,3,7,-4,-1,0
-10,-12,4,2,5,6,0,-3
1,14,-1,-7,-2,-9,0,0
-3,-1,0,0,-2,10,7,0
7,10,-3,-6,-6,-5,-11,1
-5,-7,-15,-8,-12,-14,8,0
-6,-22,-2,3,4,12,-25,-4
9,14,9,11,13,8,11,2
