4,1,12,18,10,-1,41,19
-6,-6,-12,1,-1,-18,2,-15
3,1,-2,-11,-10,20,28,6
-6,-7,-7,-10,-19,-26,23,11
-6,-2,-4,-12,2,43,-91,-21
-9,-8,11,13,9,-4,-4,6
0,4,-1,2,14,-2,9,1
-6,13,-4,27,2,-11,9,1
3,-9,-10,-19,-13,-5,20,3
-1,3,1,-12,1,8,-13,-2
-3,-3,8,10,-5,-1,-14,-5
-6,-3,11,3,-3,-8,-12,-2
-2,6,-9,1,-2,-16,-4,-1
-1,-3,-3,-8,2,8,-6,-3
-1,-3,2,6,2,-6,17,7
-1,-2,-6,-7,0,-10,-4,-2
0,2,12,1,-6,-5,-1,-5
-4,2,-22,-6,-7,6,-17,-9
2,0,-2,-10,-6,-24,5,3
1,14,19,6,9,15,3,0
-8,-11,-36,-2,1,11,-4,-8
0,-6,-1,-9,-9,-12,-11,1
-2,-2,6,2,-3,-7,1,-2
8,13,6,10,6,6,-5,-2
4,11,6,2,1,-14,-10,0
2,2,44,9,1,18,-24,1
-3,-36,-70,-18,-11,5,7,1
-7,4,-41,-10,0,-3,3,-1
2,31,59,1,3,-15,-28,-12
-10,-34,-95,-20,-8,11,4,-3
3,4,15,7,9,2,-11,-3
-3,-11,25,7,-3,0,-4,0
11,29,26,29,3,0,18,11
0,7,18,6,0,-3,11,-1
-12,-26,1,5,5,5,3,-1
1,36,-14,-51,-7,-27,3,0
-7,-34,14,41,6,17,11,-2
6,-18,-56,-8,5,-2,13,3
-6,25,-9,7,-7,10,-4,-10
-4,-8,43,-5,-6,-11,-8,-1
5,16,-12,-16,-2,-9,7,0
3,14,62,22,1,10,-9,-2
6,6,4,4,8,-3,8,7
5,12,2,7,1,-1,-4,0
-8,-10,16,-19,-8,-2,5,-2
-5,-11,10,-6,-4,8,1,-8
-5,-14,-57,-14,-2,-3,-5,-3
-6,-7,-13,21,10,-1,-6,-1
4,15,-15,-3,-1,11,-4,-19
2,-40,-22,4,-6,-31,10,44
-3,37,52,-2,-1,8,-3,2
-3,-35,13,-3,-3,10,0,-2
-10,-84,-73,-29,-4,-20,-4,-2
10,59,26,21,8,1,2,-9
-4,-24,-14,-28,-7,-2,-3,-4
10,39,25,32,5,-1,2,4
-6,-28,16,5,0,0,-6,10
-7,15,-68,-16,-10,-9,-5,-14
-5,-26,-4,-1,-4,9,2,0
-1,-8,-75,-11,1,-3,2,-7
5,15,70,-27,-8,7,-20,-1
-2,20,43,10,-2,-16,-1,-9
0,25,81,23,5,1,12,-3
-1,-29,12,6,-1,12,8,9
0,34,-21,-5,-3,-36,-21,-2
-5,-29,-42,-10,0,27,0,-1
12,62,60,-5,-6,-41,-25,-6
-17,-60,-9,-3,-6,45,26,-12
-2,-16,-67,-7,-2,5,11,2
4,6,22,9,7,0,-3,-6
4,-5,-5,12,1,2,-6,0
1,14,-36,-18,1,-13,-10,5
-5,13,34,17,-1,-2,5,0
5,-8,-10,-8,-2,3,2,-7
-3,-30,-35,-8,2,8,6,6
-1,11,-10,24,-7,-18,-12,-2
7,19,-19,-25,2,10,9,3
6,18,26,25,9,-1,-1,3
-2,-12,-26,5,0,-3,0,-3
-8,-19,26,-15,-1,-7,-12,-8
-6,4,14,5,-2,4,1,-1
4,-11,-54,-20,-7,0,3,1
-4,-17,-27,-6,2,-1,-2,-1
-4,0,-30,-9,-7,-2,-7,-5
-5,-1,33,4,-8,-3,-1,-4
-5,7,31,-7,1,-17,19,-1
3,5,4,3,-2,22,-29,0
1,16,48,11,2,-16,-7,2
-4,-18,-34,-7,2,-2,-2,-22
-2,2,32,7,3,14,19,18
2,11,40,1,-3,-11,-14,-4
6,4,-18,3,2,8,4,10
-4,-3,-10,-3,-9,-17,0,-10
-7,-14,-31,-12,-5,1,-4,-9
7,16,25,-3,4,-5,11,4
-6,-1,47,2,-5,10,-4,-12
-7,-33,21,0,-2,-3,9,10
-10,-34,-37,-10,-1,-3,-15,-8
13,15,-7,2,-4,2,15,5
-10,2,10,-5,-5,-7,-6,-5
-7,-5,11,11,11,10,2,6
-1,11,9,-9,-3,-7,-4,3
-2,-1,-31,29,4,3,-2,-8
0,23,50,0,-4,-7,-2,-1
-7,2,-51,3,-1,2,-1,7
-20,-18,-7,-9,-2,3,-4,-7
-5,-18,-19,-20,-7,-10,18,0
8,30,20,6,2,15,-33,-4
0,4,-29,-5,-1,-22,0,2
17,28,62,10,4,8,5,1
-13,-8,-26,-4,-2,1,5,0
-10,-18,0,-12,-7,-28,-5,-4
7,3,10,2,3,52,25,1
-8,7,27,1,0,-23,-24,-7
10,10,25,4,2,0,1,1
0,-27,-13,4,2,3,4,0
17,85,79,6,1,-5,-2,6
-7,-14,-87,-15,-10,-7,0,-6
-8,-46,4,2,6,7,-2,-3
-18,-52,-42,-14,-2,-7,3,-1
20,72,46,6,1,-3,-4,3
-13,-33,-12,-2,-1,5,-1,-4
-3,-5,7,0,3,-1,-8,-2
8,14,-12,-5,-4,-5,5,0
-5,-33,-38,-3,-12,-3,-4,-2
1,1,37,7,8,3,-4,-2
-1,8,-13,2,3,2,3,0
0,5,-11,4,3,0,7,1
-4,-22,-6,-6,-4,-17,-7,0
6,15,4,-2,-7,13,3,0
-2,3,6,-11,-8,-5,-2,-2
6,28,38,5,1,0,3,3
-10,-74,-55,4,5,-2,-4,-1
7,1,100,6,1,-5,0,1
7,25,35,-4,-5,-1,0,0
-11,-43,-30,-15,-2,3,-2,-3
-4,10,-31,13,0,-5,-4,-4
2,22,-11,4,5,4,2,-1
7,34,22,-14,-6,3,-1,1
-4,-4,-20,21,9,-5,4,1
-4,-11,1,-7,3,4,-14,-2
0,-12,5,-7,-5,-7,-2,0
-2,1,-30,0,-2,-6,-1,0
6,7,-5,-1,0,-1,-3,-2
-12,10,14,-4,1,6,2,-2
-7,-11,-20,-8,-2,-1,1,0
-2,14,6,10,1,-1,-3,-2
2,-28,-9,-6,-9,-3,-1,-2
7,2,1,0,2,2,2,2
1,9,15,-12,-6,-3,-3,-1
-9,-16,-1,4,4,-1,1,-2
1,-4,0,5,4,3,1,3
4,25,90,16,3,4,0,0
-11,-39,-95,-14,-6,-7,-4,-1
-10,-15,4,-9,-8,0,-2,-2
11,41,12,-17,-7,-3,-2,-1
4,-48,51,-3,-2,-4,-3,-2
0,7,-5,21,1,1,2,-2
2,-2,4,-9,1,1,0,-2
-6,-4,28,7,1,-3,0,-1
2,6,-29,-16,-4,1,2,-1
2,9,16,9,0,-1,1,-2
-4,-7,-21,-3,-9,-7,-5,-2
-3,10,16,0,1,1,0,-3
-1,3,-19,-2,9,3,-1,0
-1,-36,-10,-6,3,-3,-3,1
-2,7,19,17,1,1,-1,-2
-3,-12,-7,1,-4,-3,-1,-3
4,3,-24,-29,-7,-4,0,1
-4,22,20,30,6,1,0,-2
1,-9,-6,-7,-1,-4,-2,0
0,-19,14,1,2,3,-1,0
-4,12,-70,-5,-6,-3,-3,-4
12,48,62,-12,2,2,1,1
-15,-100,-55,0,-6,-7,-4,-4
5,37,-24,-5,0,3,1,-1
-2,2,45,12,5,-1,-1,-1
8,26,8,-3,3,3,-1,1
6,18,-26,-3,-7,-4,-4,-3
0,-35,-9,-3,-5,-1,2,0
-7,-19,-22,5,-7,-5,-3,-4
-3,2,-62,6,13,4,1,0
2,18,15,-3,6,1,-2,1
-11,-11,-11,-20,-6,-1,-4,-2
-2,3,1,-16,-11,-7,-2,0
-2,-11,20,16,-11,0,2,-5
1,20,9,-5,5,-1,0,-3
0,9,0,10,8,4,0,0
-11,-21,-20,6,3,7,2,-1
9,-12,9,-14,-7,-3,-2,1
5,14,0,-4,-3,-5,-1,-2
-9,-17,-11,-1,-3,0,-2,-4
4,13,11,0,0,-6,0,2
-1,-3,31,-1,-3,-2,0,1
-6,-24,-30,-2,-1,3,1,-2
-4,41,-2,-5,0,-4,-2,-2
-10,-30,-16,-2,2,3,-2,-4
-2,-11,26,1,-3,-2,-4,-1
5,3,10,-7,-2,-1,0,0
4,33,17,12,3,0,-1,0
-4,-1,3,1,-3,-1,-1,-1
-8,-16,-46,-8,0,-1,0,-1
1,21,20,-3,-4,-1,-1,0
0,-17,6,-1,-5,-2,-2,0
-1,-24,11,0,-3,-2,-3,-2
-5,5,-59,-9,9,2,-1,-5
-12,-2,-4,0,2,5,1,-1
2,15,2,14,4,-5,-1,-3
7,21,22,-4,0,-3,3,4
-15,-22,11,-1,-7,-6,-5,-5
2,3,1,-2,-3,-3,2,2
-10,-26,-16,-9,-7,-4,-1,-4
4,17,2,-1,-2,3,2,1
9,26,4,-4,2,-2,-3,-1
-2,-9,6,13,9,3,-2,0
8,-8,3,-3,2,0,-1,1
15,13,-3,4,0,0,1,0
-22,11,17,1,-8,-8,-4,-4
-4,-46,0,-9,-2,9,1,-1
1,-13,-30,13,1,-2,-2,-1
-7,1,13,-12,0,2,0,1
2,-6,-20,-16,-8,-7,-3,-2
0,0,-5,12,8,2,-1,0
-4,0,-10,6,0,1,0,-1
7,23,-8,-1,5,0,-3,0
2,-1,14,-10,-4,2,2,0
-5,9,1,-14,-5,-7,-3,-3
4,5,4,-6,-2,3,0,0
-7,-6,-13,-3,1,-4,-2,-3
3,1,2,0,4,2,1,-2
4,6,1,-4,-9,-3,-2,0
4,43,15,-5,1,-3,-1,-1
-2,-22,-7,4,0,1,9,0
-6,10,9,7,2,2,-16,0
-1,-3,5,5,-1,-5,-1,-2
-2,2,34,-3,1,0,1,0
-11,-51,-60,-6,-4,-3,-4,-4
-2,-25,6,5,-2,2,3,-2
-2,27,6,0,-1,-2,-3,-1
0,2,-22,-10,-3,0,-2,0
2,35,37,7,0,-8,-3,-1
0,-21,-11,5,-1,13,1,1
-1,-14,-28,-16,-11,-10,-3,-2
-1,-47,16,-9,-6,-3,-2,-2
11,22,7,13,19,8,1,2
8,36,13,31,15,-3,3,3
3,-1,7,-12,-1,2,-1,-1
-3,-2,-20,-3,0,1,-2,-2
-5,-3,10,-2,-11,-7,-6,-1
4,2,13,-18,-5,-2,-3,-1
-4,-7,-7,13,1,-7,-1,0
-5,-5,-6,0,-1,4,-1,-3
-5,6,7,-1,2,5,-2,-1
1,-7,-7,-1,-3,-6,2,-1
12,5,0,-1,-3,-7,-2,1
-1,-13,-2,-3,-3,-4,-4,2
-2,16,-2,2,-2,0,-1,-4
-2,-1,-12,-4,-3,1,0,-2
1,4,29,3,2,2,-2,-2
1,-9,-29,-3,0,-4,-1,-1
-1,0,-8,0,-2,1,-3,-1
-3,-7,26,1,-2,-4,1,0
