-3,-15,-14,6,5,1,6,2
-4,-7,25,0,-7,-3,-6,-6
7,11,-10,-7,-1,-10,-2,-1
-1,-12,-41,2,3,7,2,2
-4,-2,18,-4,-4,-7,-4,-7
9,0,-6,-2,0,14,6,-2
-7,-12,-33,-2,-6,-19,-4,2
7,29,35,-2,-10,8,6,2
-6,-7,2,-5,1,0,-9,3
-2,-5,-4,6,4,6,-5,2
11,-1,15,5,0,0,7,-1
-3,15,4,1,5,-2,-4,-7
-1,-3,7,2,-1,2,-2,0
3,0,-10,-1,-2,8,7,1
-6,4,21,-5,-2,-15,-10,1
-12,-53,-29,-1,-7,14,0,1
3,10,17,-4,-1,-10,-3,-6
-5,-9,-15,6,2,-4,5,1
0,-6,-11,-5,-1,-4,-7,-4
-1,6,6,-1,-2,-7,-5,-1
-3,6,1,-6,-3,4,2,-3
0,-4,-24,7,-2,-1,-5,0
-8,9,6,-3,1,8,6,-1
-4,-28,14,4,4,-14,-5,0
-1,-1,16,1,-5,8,-2,-5
-5,4,7,-4,-4,-13,-1,-2
-4,1,-12,-9,3,9,-2,-2
4,2,-18,-4,-1,7,12,-4
-10,-1,-30,0,-6,-2,-24,0
-2,8,45,-1,-5,-4,-7,-3
0,-2,-14,3,3,-11,6,-2
-3,-9,2,-7,-1,7,1,0
2,-6,-10,-4,-8,-20,3,-2
-1,4,-7,4,3,12,-4,-5
1,3,9,-3,4,14,-7,2
8,18,6,1,-2,0,2,5
1,-2,-4,0,1,5,3,-1
-5,-2,-18,-6,-3,-2,-10,1
1,-2,22,4,-2,-17,0,-4
-7,-2,-10,4,1,3,0,-2
14,13,8,-1,1,5,0,0
9,9,5,-2,0,-8,0,-1
-12,-20,-15,-8,-5,1,-7,-2
-2,-3,4,7,2,-7,-2,-1
-3,6,0,-1,-4,-4,3,-2
2,5,-2,0,2,4,3,1
4,-16,-12,4,0,-4,2,0
6,36,15,-9,1,-9,-9,1
-4,-18,9,7,-1,12,6,-2
4,7,-8,0,-1,-15,-2,-3
-5,5,9,-2,-3,14,-3,-1
-7,-4,-5,-1,-1,-17,-7,-4
-13,13,0,-8,-4,4,4,1
2,1,3,0,-4,-5,10,-1
-1,6,12,-7,-1,-2,4,-2
-2,-10,20,7,4,-7,-15,-1
4,-8,-16,-3,5,3,5,-1
-12,-18,-10,-1,-3,1,0,-5
11,20,8,-14,-7,1,6,3
-19,-33,2,17,-5,3,-2,-5
-3,11,17,2,5,-8,6,-3
-2,-4,-9,-1,7,16,-18,-7
1,5,2,4,-1,-11,0,3
-3,-5,-16,-12,-7,11,-1,0
2,2,5,-5,-5,-7,0,-3
-5,1,2,1,-2,-18,-4,-2
-7,-18,5,-2,-5,2,-7,-5
-4,-5,-37,3,7,13,10,5
-7,16,4,4,-1,-7,6,-2
6,1,3,-5,0,1,-8,0
0,6,3,-1,-8,-13,-9,-3
2,1,7,-7,2,-14,-2,2
1,2,-19,2,1,10,-1,-3
-6,-2,4,-3,-7,8,-1,-2
0,-13,0,8,6,-1,0,0
14,21,16,-2,-3,0,5,2
5,-15,-28,-4,2,-6,-16,0
8,24,4,-3,-4,-2,3,1
-16,-26,-10,-13,-4,11,5,-3
0,23,14,19,3,-2,3,-2
2,-14,-4,1,-2,-8,-8,0
1,1,13,6,5,2,0,2
3,3,-12,1,3,-4,0,1
9,6,-16,-8,-3,11,5,0
-4,-2,6,-8,-9,-13,0,-2
-9,-15,-7,-6,-4,13,-8,-5
0,5,5,-1,2,-11,1,-2
4,9,-6,-3,-1,-8,-6,-3
1,-3,5,6,5,5,-3,-2
-2,-2,1,0,-4,-9,1,3
-2,-1,-11,0,-2,8,-3,-1
-1,-5,-3,-8,-3,-19,-12,-1
-5,2,5,-3,-4,7,4,-5
-1,-5,-12,-1,-4,-9,0,0
4,14,2,-1,3,7,5,1
-1,3,28,14,7,1,8,1
-5,-44,-41,-8,-1,2,-19,-2
0,8,-12,-5,-1,0,5,-1
-12,-14,-4,2,-3,-11,-7,-5
7,8,-2,-11,-7,2,-2,0
1,4,17,-1,2,3,3,0
-1,-4,0,-2,-8,-6,-2,-3
4,1,-6,5,6,5,7,-2
-15,22,-10,-7,7,1,-21,-5
31,23,13,-4,3,0,10,4
-8,-23,13,14,2,-19,-11,-3
-3,4,-2,2,-2,7,7,1
2,-23,-9,-14,-8,9,-6,-4
-9,-3,1,-1,-6,-25,1,0
-3,22,1,-5,1,33,6,1
2,-4,-1,-4,-7,-25,-12,-2
-1,-8,-6,-2,2,4,1,0
0,4,1,1,5,2,3,-1
7,-7,2,2,2,1,6,0
-14,-10,-3,3,-6,-14,-8,-1
-14,-17,-9,-4,0,5,6,-3
-7,-1,3,0,0,-1,-3,-1
7,13,13,-6,1,7,8,2
-8,-21,-8,0,1,0,2,-2
-1,-1,0,0,-3,-16,-16,-5
-7,-3,-7,1,1,12,0,6
-1,7,-14,4,4,-9,-1,0
13,22,10,-4,0,-10,-4,-1
3,-39,6,-6,-6,14,6,-2
-6,0,-3,3,-7,0,1,-3
-4,-13,11,-5,-2,9,14,-2
0,-9,-18,7,7,-13,-17,0
1,34,4,3,1,0,5,1
0,6,18,-10,-10,1,-6,-4
0,-8,-9,-1,-3,-16,-2,3
4,7,6,-4,-3,-9,11,-3
-3,-11,-15,7,10,34,-2,2
-1,2,-4,-10,-2,-13,-4,-3
-5,6,11,10,-1,-1,-12,-1
0,-1,1,0,-1,3,1,-1
8,5,-10,-10,-9,-11,2,1
-6,-13,4,1,-2,5,6,0
0,-2,-10,-1,7,-2,-6,0
-6,-11,-2,1,-1,3,4,-2
3,21,3,0,-6,-7,-13,-2
0,-8,-3,0,1,12,1,-3
-1,5,-7,-2,4,-9,-2,-1
3,8,2,-4,-5,16,3,2
-12,-46,-13,-1,-2,-11,1,-1
-9,0,30,11,-1,-5,0,-5
5,25,-8,-10,-5,-2,-6,-3
-6,-22,-8,-1,6,4,-4,-1
4,0,-36,-3,1,-7,1,2
1,2,-2,1,-3,-6,-5,1
-5,-19,-5,-2,-3,5,6,-1
4,15,18,-6,-12,1,9,0
2,2,9,-3,-1,-16,-31,-3
6,-23,-17,-8,11,37,9,1
-5,24,17,26,3,-11,-7,-5
2,1,-6,0,-2,-3,0,4
-4,6,4,-3,-5,-5,8,-2
5,11,-3,1,0,-10,-3,-1
-2,-23,-7,-13,-3,4,-5,0
-5,-4,0,0,0,1,-8,-3
1,-2,0,1,-4,-5,7,1
-1,7,1,-9,-8,-5,-5,1
-4,-12,-5,0,2,-2,9,-2
-4,-3,2,11,12,22,-4,-6
1,33,5,9,2,-6,6,1
-4,-7,-1,5,-1,-1,-2,-1
4,-6,-8,-12,-9,-9,-4,1
4,-2,-2,-4,-4,-3,-5,-2
1,2,4,-1,3,8,3,0
-5,2,-4,0,-2,-6,0,-1
1,1,-3,-6,-3,2,-3,-1
1,0,0,-1,-1,0,-5,-1
-3,-10,-2,-4,-4,-2,3,-2
1,6,-2,-6,-4,-5,7,0
1,7,4,4,3,2,-15,-4
-3,-45,12,5,10,-13,0,0
-9,-11,9,7,3,31,-1,-3
2,-6,-41,0,-5,-9,-16,-7
-2,-3,8,-6,-3,-4,8,6
0,7,-35,-4,-4,-6,-6,-2
-4,0,10,-7,-4,-20,1,0
-2,-1,13,0,1,7,-1,-2
-1,0,-5,-2,-2,-5,-2,-3
1,15,4,-6,-5,2,-1,-1
14,6,6,-10,1,4,7,3
6,21,0,16,5,2,-12,0
-18,-62,-9,0,2,-13,-4,-4
-1,17,17,7,2,4,6,-1
