46,7,77,34,14,8,2,6
2,16,-35,-18,-3,-9,3,9
12,-25,-22,-25,-21,-1,-15,-12
-14,-44,-28,5,10,7,24,2
7,-17,2,5,-4,-11,-19,-2
14,-17,113,19,5,-3,-11,-5
18,-17,24,0,8,-2,0,3
-15,-91,15,6,2,2,-2,-5
-2,62,55,6,-1,10,21,13
10,0,-27,-9,-1,2,-7,8
14,85,100,26,12,1,-2,-15
14,33,-82,-8,-2,2,-1,30
-13,-7,1,8,3,2,10,9
-12,17,80,10,-1,2,4,-7
32,86,20,-19,7,9,8,9
9,100,112,39,3,-5,-12,-19
-34,9,-52,-15,-4,-4,-6,-3
5,-37,11,13,5,5,9,12
3,64,63,14,-6,-4,-3,0
-9,-67,87,-8,2,-1,1,5
17,46,49,2,3,0,-2,-15
-8,44,-96,-24,-11,-3,-3,-10
-13,52,96,6,7,-3,0,2
-26,-66,39,-14,-6,0,-1,-7
-14,-107,-38,17,0,-4,-2,0
-5,-82,-123,-38,-5,-4,2,4
-21,-96,-84,-19,-8,2,-4,-12
23,98,76,11,5,1,3,3
17,24,46,11,-6,2,2,-3
-14,-14,-5,-24,-2,-4,0,-6
17,-33,-6,13,9,3,6,11
28,49,38,12,4,0,2,-1
-17,-35,-104,-27,-7,-5,-4,-3
15,47,29,24,-8,-2,-3,-1
-33,-49,51,8,7,-3,-1,3
4,-45,-66,-10,14,6,2,-7
6,28,-30,23,6,3,4,12
-36,22,48,-5,-4,-6,-5,-13
5,42,-121,4,-11,2,-6,-5
-5,-51,-65,-10,-2,-3,1,-1
1,31,-54,-17,-6,-3,-8,-8
11,31,25,11,9,5,5,8
15,5,-27,-3,-8,-10,-1,-2
11,-8,-19,-7,-2,10,10,4
-5,-4,-19,-3,4,-3,-12,3
6,-6,-29,7,-2,-4,-4,-6
1,22,107,-15,-9,-2,0,4
10,4,-26,-3,-6,-6,-7,-8
30,73,59,19,13,6,3,6
-37,-41,43,3,2,6,5,2
-11,6,43,5,-1,-3,-2,-8
12,37,31,-15,-6,-6,-15,2
-10,-50,-2,-1,-5,-17,1,-4
0,-15,-74,-16,1,16,4,3
-15,-13,42,-16,-8,-5,-4,-6
-18,6,-1,11,-5,-5,-4,-5
-10,-1,-13,-15,-6,-3,0,-1
0,-23,-21,-4,-6,-3,-5,-1
1,-35,-89,-9,-4,5,0,2
33,79,1,7,6,-3,1,6
-23,-81,29,5,7,2,0,-1
-5,4,8,-2,-1,-5,-2,-11
-16,14,1,-10,-1,-1,-2,0
1,-1,15,13,1,2,-3,-5
34,27,-19,-6,-10,1,-3,-2
-10,-7,9,1,0,-2,1,6
3,6,-27,2,3,-1,0,-1
-7,-47,-13,-16,-5,-1,0,-2
-17,2,16,8,12,1,0,-1
25,-25,9,0,1,2,1,3
10,37,4,20,0,-2,-2,5
-18,-63,-70,-6,-2,-5,-3,-4
-1,14,-13,-13,-9,-2,0,-1
-4,11,4,-2,4,4,-1,-1
-7,-11,-36,-9,-7,2,-4,-4
6,11,21,-28,-8,-5,-3,-2
7,11,-1,36,3,7,12,4
-5,-12,12,3,-1,-5,-11,-7
8,-3,3,-6,2,-13,-12,3
-3,9,-12,1,2,4,-1,0
5,25,31,-8,-2,-5,-2,0
10,-16,-28,-9,-4,1,5,2
-11,-3,-16,0,-2,4,1,-3
16,-2,15,4,1,-3,-4,4
-21,-9,-17,-11,1,0,-3,-6
-16,-4,0,7,2,-8,-1,-4
15,-5,-1,-3,1,6,6,-1
-27,-12,-12,6,2,5,2,0
6,0,4,-3,-7,-4,-8,-3
10,-1,4,-3,-2,5,-5,-4
0,2,-6,0,3,-11,-6,-3
5,0,26,1,-6,5,3,0
-12,10,-10,-6,2,-3,-1,0
-16,8,0,6,6,3,2,-1
-17,-38,-11,-6,-5,1,6,3
-1,-13,-3,1,-3,-5,-3,-5
2,8,11,-7,-2,-1,-3,-1
-3,19,-2,4,1,-5,0,1
13,-38,-11,-1,-4,-2,0,-4
5,3,53,11,10,3,4,1
-3,-9,-36,-13,-10,-8,-3,-2
5,-9,16,1,-1,-3,0,4
5,11,-41,-9,-3,2,-2,-2
-6,20,27,3,-4,-6,8,-4
2,2,13,-3,0,4,-17,0
9,-7,-3,-3,-4,-9,-1,2
1,17,11,4,-4,-3,-3,0
-24,-15,-12,1,7,6,0,-5
-3,-7,-17,1,4,6,9,0
-16,-10,-13,-2,-2,-8,-1,-2
-6,16,11,3,0,-2,-3,-5
3,4,-2,-9,-6,-3,-1,-1
-5,-7,-3,-7,-4,6,1,-2
2,-9,6,17,5,-2,1,2
6,10,4,0,0,-2,0,0
-1,-7,-17,2,3,7,-5,-2
-2,15,3,-2,-2,-9,0,-2
13,-20,-7,-13,-7,-6,0,1
13,35,42,13,7,4,3,3
5,-11,-24,-3,-5,-4,-1,0
-1,-11,1,-6,-1,-1,-3,0
-2,1,7,1,2,1,-1,-3
-1,-5,3,-14,4,6,3,-2
2,7,34,32,0,-11,-5,2
-1,-11,-47,-6,-7,0,1,-1
-7,8,-6,-9,-6,8,-3,-2
1,-7,-2,-3,-1,-7,-1,0
12,2,-14,-13,-1,-15,10,-2
-4,0,14,12,1,11,-19,-3
7,6,-1,-4,6,6,-5,-1
6,5,-3,-1,0,3,-4,1
-3,-4,-13,-9,-5,-11,-7,-3
5,4,21,-2,-8,2,20,3
3,2,-8,-6,-4,-9,-14,-6
-7,-9,7,11,6,-13,-7,-4
-5,-7,-20,-6,0,19,9,-2
-1,1,15,2,2,0,3,2
-6,-11,-28,-3,-5,-2,2,-2
-8,1,-9,-5,-2,1,-2,-2
-5,-19,1,5,1,1,-5,-2
10,41,24,1,-1,-5,-2,0
11,-19,-15,-8,0,1,2,2
-15,-13,8,16,0,-5,-1,2
-3,23,-14,-9,1,3,-4,-3
-15,-38,8,-2,-4,-7,-4,-3
-3,22,18,6,-1,-4,2,1
3,25,-16,-5,-1,2,3,-1
-3,-21,22,2,4,1,-4,0
-6,-1,-32,-4,1,-5,-1,-2
4,5,11,-6,1,2,3,2
-1,-12,-17,-9,-13,-4,-1,-3
-6,3,14,-7,-5,-1,-3,0
-1,-16,-11,6,10,-13,6,0
2,-17,-17,-1,2,24,-7,-1
1,6,13,2,0,-6,0,-1
7,8,-15,-4,-1,1,-3,-1
-6,-5,6,-5,-9,-10,12,-4
-6,3,7,5,-4,-12,-11,-1
-4,-9,-5,-7,-2,9,-5,-2
-5,12,38,1,-1,-9,-3,-1
6,-15,-64,-1,7,16,3,2
-4,17,-3,1,-3,-12,3,-2
3,-8,3,-3,-2,2,-1,-3
-14,-33,-6,-4,-7,-7,0,-2
11,31,28,0,2,6,-5,2
-3,-33,-1,4,2,0,3,0
-2,-5,-9,-2,-1,-3,-2,-2
4,19,-2,-1,-2,1,0,0
1,-19,7,1,-4,-5,-6,-4
-2,22,-2,-4,3,1,1,1
6,10,9,-1,7,7,6,0
-2,-18,-16,8,0,-1,-1,-1
-5,-8,8,-3,-5,-1,-4,-1
3,5,-2,-5,-4,-6,1,0
-5,-9,2,-2,-9,-7,-1,-3
2,14,-2,-3,1,1,-3,-3
-10,-11,-13,-2,12,1,-2,-2
3,13,38,15,5,12,7,-1
-5,-15,-54,-8,-1,-2,-2,-1
4,4,-10,-4,-7,-9,-3,1
3,8,16,-6,-4,-7,-4,-2
-1,-9,-8,-4,0,-13,-2,-2
-1,1,21,7,3,18,8,1
0,-2,-1,-4,-6,-17,-18,-1
11,59,22,1,1,4,0,3
-15,-54,-20,-2,-3,4,6,-2
1,26,8,-1,-4,-7,2,0
-13,0,-7,7,9,-1,-3,-1
8,11,15,-2,-5,-6,3,-2
9,9,2,-4,-4,0,-5,1
1,-4,-2,-2,-1,0,4,1
-4,-6,-10,-8,-5,3,3,-1
-10,-38,-6,5,-1,-8,-6,-4
1,11,2,-1,1,9,7,0
1,-12,-7,0,-2,-4,-4,-1
17,12,14,-3,1,4,2,3
-23,-38,-16,-4,-2,-1,-3,-5
10,17,-2,5,0,3,-5,-1
-8,8,15,-4,8,-1,-1,-2
9,-3,-20,-1,1,5,1,1
-2,-1,-1,-4,-6,-8,2,0
0,-2,-1,-3,-1,-7,-1,0
2,-1,1,-3,-9,-14,-8,-3
-3,-9,1,0,-3,5,1,0
5,19,-2,0,5,16,1,1
-8,-16,13,-2,-4,-2,10,-2
12,-3,5,1,-4,-8,-17,-1
-18,-29,-44,-10,0,-7,0,-5
3,4,5,-2,0,-1,-1,-1
12,40,5,1,4,9,-3,1
-9,-18,0,8,3,-1,5,0
-6,5,14,0,-1,1,3,0
4,-11,-3,-5,-5,2,-8,-2
-4,10,-7,-3,-3,-11,3,-3
2,8,1,-4,-3,0,0,-1
0,-33,3,1,0,-2,-8,-3
4,10,0,0,-1,7,15,0
-8,-11,-3,-10,-9,-10,-26,-4
4,-3,3,1,1,12,2,1
4,14,0,6,4,-5,6,-1
0,14,-3,1,0,0,-3,-2
-7,-25,-3,5,2,-2,4,-1
0,-7,-7,-1,-2,0,-5,-1
0,12,3,-2,-2,-6,-2,-1
-2,-8,3,-2,-3,3,2,-1
5,6,-5,-1,-2,-3,-1,0
-3,5,-2,-5,-2,-24,-3,-2
20,21,22,1,-8,16,1,3
-17,2,-19,5,9,-9,-2,-4
-4,-11,4,1,10,5,-4,-1
-3,-12,-33,-5,2,1,10,0
-3,-1,-2,-7,-8,-3,-6,-1
0,-2,11,2,-6,-4,-6,1
11,16,7,-1,0,-4,1,1
-6,3,4,3,3,0,-2,-3
-8,1,2,-1,0,-1,2,-1
0,-8,-1,-3,-5,0,4,1
-5,-5,-5,-1,1,1,-3,-2
4,-4,5,0,-3,10,1,-2
-6,-24,-8,-2,-1,4,11,3
5,27,31,-2,-1,1,-18,-2
5,-19,-46,-4,-2,-10,7,-1
3,9,9,-4,-3,0,-10,-2
-5,-13,-2,5,10,2,5,-1
1,-3,-3,1,2,3,-1,0
-3,6,10,-2,-7,-3,1,0
-4,-7,2,-1,-2,-1,1,-2
0,14,-3,-3,-5,-5,-5,-2
14,8,-6,1,-5,-8,0,1
-13,-20,8,-3,5,-12,-1,-5
-30,-16,-2,1,3,15,-4,-4
9,-6,4,6,7,-5,-4,3
4,4,-7,0,0,-1,-3,0
-7,-9,4,2,-5,-5,-1,0
4,4,-1,0,-5,-4,0,0
-3,3,-2,0,-2,0,-3,-1
-10,-20,-5,-7,-3,-6,-3,-3
-7,15,-2,-4,-7,7,0,1
-2,-28,-1,-6,2,-16,-1,0
13,27,20,8,5,25,1,0
1,-15,-9,7,6,-3,2,0
0,0,-2,-3,-3,4,3,-1
4,18,0,-5,-3,-4,-6,-3
-9,-6,-7,-8,-9,-15,-2,-3
-5,-16,10,-3,1,7,2,1
7,32,8,2,1,6,0,1
11,-6,-4,-1,2,-5,-1,0
0,5,7,-1,-5,-8,22,-1
-4,6,0,2,2,-3,-43,-5
5,3,2,3,1,-12,7,-1
7,20,2,0,-1,14,8,1
-7,1,-12,-6,-1,-7,-7,-4
3,7,-7,-9,-10,-2,13,1
-3,-11,-6,2,2,0,-6,-3
-1,-2,4,5,7,-1,-4,-1
-2,-3,-4,-3,-13,-1,-4,-1
-8,-10,-7,0,5,-2,5,-2
2,2,8,3,8,-6,-9,0
-4,-7,2,7,0,15,11,0
-2,-8,-8,-4,3,2,-3,4
-5,-11,-2,-2,-8,-8,-4,-3
4,0,8,-3,-9,1,-3,-1
-1,9,-15,-4,-3,-3,-1,0
-6,0,-2,-5,-2,-11,-3,-4
-1,-6,-6,-11,3,5,6,0
10,6,12,22,6,9,-1,2
-22,-18,-8,-5,-6,-4,-5,-3
-1,21,0,-4,2,13,9,-2
0,-12,-5,4,0,-4,-4,-2
-4,-2,-12,-17,-7,-4,-9,-5
7,1,0,5,0,-5,0,0
-4,-4,-4,2,4,-9,-3,0
-1,8,10,0,-2,19,10,-2
-3,-10,-3,-3,2,-5,0,0
0,2,-1,0,-2,9,2,-1
2,-3,4,-4,2,-3,-9,-1
0,1,-3,2,1,-5,9,1
-7,-7,-6,-5,-6,-6,-5,-3
7,7,1,-1,0,-13,4,0
1,4,2,-2,-3,0,-5,-2
2,0,-1,-1,-2,-1,0,0
6,4,-3,2,2,5,4,-1
5,23,6,-2,1,-3,-3,2
2,-14,2,-2,2,-4,-4,-2
-4,-7,-6,0,-8,-8,-4,-3
-2,8,3,-1,-1,5,1,0
-7,-9,-1,3,7,1,-2,-2
-10,8,2,2,-1,-5,-6,-1
5,0,-6,-6,-6,-1,2,-1
-7,-22,2,-1,-5,-1,1,0
3,5,3,-6,-7,-3,-8,-3
-4,-7,-14,1,4,-1,-4,0
1,2,3,2,3,-12,-2,0
-3,-3,-4,-4,-1,13,7,-1
