-2,75,83,11,-1,34,9,-2
-2,-1,-40,-11,-1,-12,-48,-59
8,-70,-38,-7,-2,-6,14,31
2,17,-9,3,1,24,4,-6
8,26,1,-1,-3,-28,3,-22
-8,21,17,0,-6,7,-19,14
-21,-59,-24,-5,3,2,4,-37
12,73,-41,-6,1,-8,10,30
-1,-41,5,13,6,0,-2,-4
9,7,21,3,6,9,11,20
-6,42,-14,-4,-9,-15,-3,20
-2,-55,7,8,-5,3,11,-16
-11,-10,29,3,-1,3,9,10
10,-6,-22,-18,2,-2,-8,17
8,29,17,13,7,1,0,2
-3,-16,11,0,4,6,5,1
2,-10,34,13,3,-15,-8,8
-8,-44,-26,-11,-3,-5,5,5
9,34,7,-4,-3,23,-9,0
-5,4,-17,-12,-4,-5,2,-59
-2,-54,-18,-8,-11,-13,-8,51
6,42,16,9,0,-10,67,19
-3,-41,-10,-2,6,-8,-71,-28
7,30,52,7,2,3,4,27
-22,-71,-20,3,-2,-7,0,-15
-3,-37,-63,-14,-8,9,-6,-17
-5,88,42,2,-1,2,22,-4
13,-1,-35,-4,1,5,-8,25
-9,9,3,-8,0,-5,17,-25
7,-5,25,7,1,-1,-15,14
-6,-12,1,7,4,-5,-5,3
-7,-15,-4,-10,-10,-5,2,18
-4,22,1,11,3,9,-2,-8
-5,12,16,-8,-3,-12,-11,4
-1,-2,-26,-7,-2,16,12,-7
15,40,18,16,-1,-3,9,4
8,11,0,10,2,6,-10,1
-5,-20,-47,-12,-3,-4,-13,-6
7,26,33,-2,-5,-12,18,-24
-14,-38,-34,-11,-6,0,-13,32
-9,35,19,1,0,-10,-41,-15
4,16,15,11,4,15,10,-22
-6,-16,6,-7,-4,-8,-7,9
-2,29,-7,4,11,20,41,6
1,-22,0,-12,-17,-13,-34,-29
-5,-25,1,4,6,-1,-13,16
-2,-35,-7,6,4,-4,21,4
-6,5,38,7,1,9,29,-7
8,35,-36,-3,12,4,4,8
15,32,42,4,-3,0,-4,-10
-10,-1,11,-5,-3,-4,11,15
-11,-42,-27,-1,-5,-16,-21,-5
-8,-35,4,-3,-2,9,14,-11
4,-3,4,2,0,4,-14,14
-1,20,-9,-20,2,-16,17,-19
8,21,20,22,1,17,-9,4
1,37,10,-9,-4,-3,-1,5
-5,5,22,11,-1,-3,0,-9
2,-5,-31,-4,-2,2,-2,12
6,-8,-10,-11,-6,-10,-8,-9
8,5,0,-3,-3,4,1,3
-1,-15,-2,4,4,0,-2,-5
-15,0,13,-7,-3,5,0,6
7,18,2,-3,-5,-14,13,-10
-1,-5,-13,0,4,9,-21,10
-5,-27,4,-3,-4,-31,-7,-4
10,6,12,-2,-9,33,-5,4
-23,-18,-63,-7,-1,-26,-9,-48
-1,27,25,-2,1,-4,-39,17
2,-4,-32,1,4,29,19,-6
3,-39,-7,-1,-1,-16,-11,0
-5,4,33,9,-2,-13,-2,0
-4,-8,7,0,-6,16,22,-12
-9,3,-4,-2,-8,-17,-21,-8
1,10,5,3,-1,-4,10,6
-1,-7,5,-20,0,9,-6,10
5,7,7,8,0,-14,11,-2
0,6,-7,-32,-10,6,1,2
-5,-14,-12,27,6,0,6,0
-1,7,29,35,10,1,-12,0
3,-27,-15,-5,10,4,7,-2
-13,9,0,6,0,0,-2,-7
-6,1,1,-21,-5,-10,-6,-4
-4,8,0,-5,-5,6,-14,1
-1,-3,-16,-40,-10,-2,13,3
7,-2,-7,42,6,1,0,2
-2,-6,4,-7,-3,-7,-2,1
8,-2,9,2,1,2,-2,4
-18,-8,-7,2,-1,-1,5,-9
3,0,0,-18,-1,-6,-7,-4
3,8,-2,5,-2,-1,-3,0
11,-21,1,-4,-1,4,1,3
6,10,-6,3,-3,-2,5,0
15,7,-5,-7,0,1,-3,4
-19,4,6,7,-1,-2,1,-6
11,-13,-1,-15,-4,-1,-4,5
-8,-11,-7,18,4,-2,2,-12
-26,0,-10,-3,1,0,-1,-3
22,3,-2,-8,-1,-3,0,2
-7,1,3,-2,-8,0,-5,-1
-2,-4,-1,-3,-7,-5,-1,3
-11,-29,1,1,1,-1,12,0
9,24,-2,-8,1,0,-14,0
9,8,8,2,0,9,1,3
14,-8,2,20,10,2,4,4
-8,29,0,-5,-12,-6,-3,-7
10,-20,-9,-10,-1,-14,-3,1
-2,-4,-1,-9,9,17,-5,-7
-20,-5,-8,-3,-12,-42,-6,-4
2,-8,1,4,3,31,-6,-2
0,-7,0,0,-6,-7,5,1
-13,10,-3,-7,-6,-17,-15,-2
5,8,-4,-9,0,5,26,2
-6,-24,-4,-6,0,-10,-13,-4
-7,-17,3,7,0,-1,5,1
-1,18,-7,0,3,4,2,-3
8,20,7,-3,1,3,-6,1
22,5,4,6,2,-5,8,12
-30,-42,-11,-4,-3,10,-2,-13
28,3,2,0,-4,-9,-2,2
-30,-1,-3,1,2,5,-1,-4
-1,-57,-2,1,-1,1,-1,-2
12,17,-4,0,-2,-1,-4,2
-3,-2,7,3,-3,-4,4,1
12,1,0,4,1,3,-3,2
-3,-1,-4,-9,-2,-1,-6,-5
-4,-3,-5,5,2,-9,-4,1
-8,-16,-5,-5,-5,6,6,-4
14,11,7,-5,-6,6,-3,2
-25,5,0,1,3,-5,4,-10
4,1,19,4,5,-8,-11,1
4,30,-12,4,6,5,16,4
0,-19,-16,-6,-2,8,-21,-4
1,8,5,6,-3,-24,-4,-2
10,18,0,-2,-7,21,4,0
-6,-12,4,-11,-12,-21,9,-1
1,-1,3,1,-4,-32,-11,-1
7,18,-5,-8,7,27,3,-1
-8,2,4,12,3,-2,2,2
3,-8,16,-7,1,2,-9,-5
19,-11,-12,17,1,4,10,8
-7,-3,-6,-4,-5,-11,-8,1
-20,-8,-5,-7,-3,0,-2,-10
-2,2,1,1,2,3,-4,1
-16,-3,4,-2,3,3,2,-8
4,3,4,-4,3,-14,-4,1
1,3,-3,1,-1,23,8,1
-13,-9,-9,-6,-4,-12,-8,-3
13,8,3,-4,-3,10,2,1
-2,3,-7,-2,-5,-1,-2,-3
-2,-20,-3,-4,-3,-8,-1,-1
14,8,-1,4,4,1,-4,3
-12,-7,4,-1,-2,5,-1,-2
-4,46,1,-3,0,-3,11,-5
6,-26,-2,0,-2,-5,-12,0
-5,-3,7,0,-1,3,0,-1
3,-9,-6,-2,5,6,-1,2
4,0,-24,-5,-5,-12,-3,3
-7,13,5,7,2,27,10,-4
-5,2,-4,-2,-2,-7,-13,-2
6,6,11,-5,6,-1,4,0
0,-14,5,4,-3,4,1,3
-5,8,-3,-5,-2,-12,-3,0
-6,-10,-4,-4,-3,6,6,-3
5,5,-9,-7,-2,-8,-3,-3
7,-55,3,13,3,10,-1,4
13,9,-3,1,1,-29,-9,-3
-17,-2,-6,-9,-4,17,3,-2
-2,-1,2,3,-6,-1,-2,-3
-13,-14,-1,0,9,8,-3,-5
-1,15,3,-18,-6,-9,0,-1
19,29,-3,8,-4,-11,-4,0
-7,-9,-3,-4,-3,0,-2,0
2,6,-1,-9,-6,0,0,-3
0,1,-2,5,-4,-1,1,1
-8,-5,-4,-6,6,-16,-7,-3
11,1,0,0,2,7,11,2
14,20,8,5,-2,4,-17,-6
-20,-10,-6,-4,5,-3,1,2
3,-6,1,3,-1,-7,6,-1
-13,0,-1,0,-4,7,-4,0
2,-9,-4,-3,-3,-15,-7,-4
4,13,0,3,-1,6,2,1
-8,-17,-1,-4,-2,-8,-1,0
-1,-2,1,1,-2,5,1,1
-4,2,-1,-5,-2,5,5,-3
6,24,2,1,2,-11,-6,3
-1,-12,0,8,0,15,8,0
10,26,2,-11,-4,-8,0,1
-25,-16,2,5,1,2,-10,-2
-25,-30,2,2,0,-4,3,-8
-1,2,-6,-2,-2,0,-5,0
-2,7,-3,2,-3,-4,-5,-3
8,2,-2,0,-1,-1,5,2
3,-16,-4,-8,-3,-2,-1,1
0,39,2,-1,-1,0,-2,-1
-14,-49,-6,-1,0,0,1,-3
2,7,3,-1,-1,-1,4,1
-1,5,-2,3,-2,5,-1,-1
-12,6,3,-5,1,1,-2,-2
1,14,-2,-1,2,-6,-2,0
-2,-14,1,0,2,0,2,-1
10,0,-4,-2,1,-2,-4,-4
2,-7,-3,1,-2,1,-1,5
11,2,-5,-22,0,-1,4,2
-39,-1,5,24,-4,-9,-15,-6
9,1,-4,-7,-3,8,2,2
-6,4,2,12,2,-20,8,-6
-7,-13,1,4,-1,19,-19,-3
31,15,-4,-15,-3,-2,8,5
0,3,-1,-4,-6,-4,0,0
-3,-13,-3,-8,-3,2,-9,-2
2,7,-4,1,1,-11,6,0
17,14,6,-1,2,10,0,1
-11,-38,-3,7,8,-17,-3,-5
5,0,1,-5,-2,15,1,-1
-11,5,0,2,-8,-9,2,-4
-3,-3,-4,-5,-2,-6,0,-2
2,13,1,-2,-2,4,-1,1
6,-29,-3,-3,-1,-8,-2,-1
-2,1,0,-4,-5,-9,-7,-1
-1,5,-1,-6,-1,5,5,0
-3,-5,0,5,1,4,3,-1
1,8,-3,-4,2,2,-3,-3
-5,-18,1,3,2,-3,-4,-2
-1,-4,-3,-6,-2,-3,3,3
6,9,-3,-3,-1,4,0,-4
-2,-15,-5,0,-3,0,-5,-3
-1,1,5,-11,-5,-4,0,0
-2,12,2,18,5,-2,-2,-4
-7,-21,-5,3,3,6,2,-2
17,25,-1,-2,-2,-15,-6,1
1,-3,-1,6,1,17,4,-2
3,8,0,-6,-2,-4,-2,1
4,5,1,-5,-6,-4,-1,1
-12,-12,-1,-1,-9,1,-5,-3
-3,2,-3,-6,1,-8,-2,-1
2,-5,4,4,6,-3,4,1
-3,17,2,7,2,6,-1,-1
-15,12,3,7,7,19,20,2
-14,-6,-2,5,1,-3,-33,-7
-6,2,-4,-17,-9,-7,-3,-3
9,5,2,5,-1,-6,2,1
-1,-16,0,2,-4,-2,-3,0
1,10,0,6,-4,12,13,-1
-6,-18,-3,0,0,-9,-7,0
-6,1,-1,-9,-5,-1,-4,1
-2,7,-2,-6,5,-2,-1,2
5,-32,-1,3,2,-7,1,-1
5,9,-5,-8,-6,13,1,2
18,18,-1,-15,-4,-3,7,-3
-17,-16,2,22,11,4,-2,-1
5,-16,-4,-3,-1,4,3,2
5,-3,1,0,4,-8,-3,2
-18,-2,-2,-1,-1,7,-1,1
17,4,0,-6,-4,-8,-5,-1
-5,17,-1,2,-2,-13,0,-2
11,-11,0,-4,-7,2,0,1
3,9,0,3,-4,-1,1,2
-10,-30,-2,-8,4,3,-1,-6
-19,9,-1,9,3,-7,11,-1
6,24,-2,2,1,10,-2,-4
-2,-9,-2,-6,0,-7,-3,0
-1,-2,-3,-2,-9,-2,-5,-1
6,4,2,-5,-1,0,14,1
-9,-10,-1,1,1,1,-9,-3
-3,-3,3,2,3,-19,-1,1
4,-4,-1,-6,0,28,-5,0
-1,11,1,-9,1,7,-5,-1
-8,-25,-1,13,-5,-17,1,-1
3,-3,-3,-2,-3,5,-1,2
-2,2,-2,-6,-7,-21,-1,-2
-11,-3,-1,-3,-2,-2,-3,-2
5,-11,-5,-6,0,9,1,-4
5,21,0,1,5,-4,-1,-1
-19,-25,-1,1,2,-16,1,-1
-1,0,-1,3,0,17,-1,-4
-2,18,1,1,-1,-8,1,-1
-17,3,2,4,-1,8,2,-3
7,-1,-5,-6,-1,-10,-15,-3
-15,16,2,-1,-4,-16,4,0
-4,-2,-3,-5,-3,18,3,0
-3,-23,0,-3,-4,-2,-7,-3
-12,-3,-3,3,0,4,0,-4
9,-7,-1,-9,2,-13,-7,1
3,10,-2,-7,-1,-2,7,0
-6,-43,-2,7,2,6,-20,-6
8,2,3,-1,-3,-8,8,2
8,27,-2,1,-1,3,-15,-1
-5,-12,-3,-5,1,-7,2,-1
-8,13,-4,-21,-7,-1,0,-2
-8,-22,0,18,-1,4,3,-2
4,-9,-2,-4,1,9,5,1
-1,9,3,12,7,-8,-4,-1
6,1,-2,-3,-1,10,5,2
13,28,2,-5,-2,11,0,0
-5,7,0,0,1,-12,-8,-5
-6,-10,0,-1,0,4,-2,-1
1,-12,-5,5,2,-5,10,5
13,29,-3,-13,-3,1,-1,1
-4,-22,-2,1,-3,2,0,-5
-14,-6,-1,-1,-4,-23,-6,-3
4,3,-1,0,0,2,-1,-4
-4,-2,-5,0,-3,8,-1,-1
8,-7,2,-6,1,-13,-8,3
2,21,1,4,3,11,7,-2
-3,-11,-2,0,-2,2,0,-2
-7,0,3,9,0,-6,-1,-1
3,-7,2,2,-5,-2,0,0
-4,6,-3,-5,-2,8,1,-1
-4,-12,-4,-10,0,-5,-4,-2
-3,-24,-3,7,1,-10,-4,-2
0,9,-3,1,-4,3,2,0
2,-1,-2,-9,-8,-3,-1,0
7,-6,-3,9,10,3,-1,0
-12,11,2,-9,9,3,1,0
-1,-4,-1,-1,3,-2,-1,-1
0,-23,1,2,-1,29,-6,1
13,28,2,-3,-8,-19,-2,-1
-24,-5,-7,-11,-8,-4,-1,-5
-7,-1,-3,-2,-5,-2,-1,-6
-2,-15,-1,-2,3,-8,1,-3
-2,5,-1,-1,-3,4,-6,-3
11,3,2,2,8,1,-1,-1
12,15,0,6,-3,-6,11,3
