-2,6,-25,4,2,0,2,-2
3,8,46,1,-3,-5,1,-2
-5,-10,-32,3,-5,13,-3,-10
8,17,55,2,-7,-8,-1,1
-9,-29,-30,-1,2,-2,0,-17
-6,-11,-29,-7,-4,-2,-1,40
0,15,14,1,1,-3,3,0
-1,-8,-10,-2,3,1,-1,-10
-1,11,4,1,-3,4,-3,-2
2,4,-1,-4,-5,-4,3,-15
-5,-18,7,2,-2,-5,-1,0
-4,0,-6,-6,-3,-2,-5,-1
-1,3,21,3,4,3,6,5
5,-13,-9,7,-2,3,1,-6
0,5,-8,-6,5,-6,0,3
-1,3,3,-2,-2,2,0,-13
-1,18,69,4,-10,0,-1,4
0,-22,-63,-1,9,10,-1,-8
-1,2,-32,-9,2,1,-7,-6
-6,-1,5,-4,-4,-5,0,-6
-1,-7,-12,-3,-1,3,-2,2
2,13,59,-2,-5,-2,-2,-4
-1,2,8,0,-2,-5,3,1
-4,-9,-32,1,2,0,-7,-5
1,-10,-9,0,-6,-8,-4,5
-1,4,16,4,5,5,-2,-9
-1,2,-8,-5,-2,-12,5,2
-1,7,24,-3,-14,3,-1,-4
-3,-18,-23,-2,10,10,3,-7
1,2,-11,4,-1,-2,0,-10
2,6,4,-4,1,-4,-1,2
0,-10,-3,3,6,-5,3,2
-6,-14,-5,5,1,-1,0,-3
-3,6,-4,-9,-5,-5,-2,-4
-8,0,5,0,1,0,-4,0
-1,9,13,-1,-1,-3,0,-3
1,-18,-9,-7,-4,2,-4,2
0,13,-20,-6,-6,-5,-1,-2
5,3,9,10,-3,-1,-3,0
-10,-5,1,-2,1,3,0,0
-13,7,14,0,6,0,-1,0
1,-6,-19,-3,-7,-13,-2,-1
-2,2,-12,-8,-3,9,0,-4
7,6,2,1,3,-5,1,3
1,-6,-6,3,-5,1,2,0
-7,-9,8,-7,1,-7,-4,-4
-2,-4,1,12,-9,-8,-4,0
1,-5,-15,5,4,11,5,3
7,16,25,0,6,-14,0,0
0,-13,-18,-5,-7,8,-8,0
1,-5,-3,-5,-2,9,6,1
1,7,-1,10,7,-7,0,0
-1,0,-1,-3,-3,3,-1,-1
2,-6,-18,-1,1,-5,1,-2
-1,5,-16,-13,-6,3,3,0
-7,-13,-15,6,6,0,-5,-4
4,11,24,0,-1,-1,2,7
-2,-7,6,-5,-1,-10,2,-10
-3,3,1,7,1,9,-1,11
0,-7,-15,-6,0,8,-2,-15
0,3,2,5,-1,-5,-2,7
2,8,26,6,-5,-4,-1,-10
-4,-9,-14,-9,2,-20,-7,-6
4,2,3,-5,-6,10,7,6
-3,0,-7,-1,0,2,3,2
7,0,12,-4,-5,-3,-18,-2
-19,-6,19,-5,3,-9,3,-3
-8,-3,2,-1,1,-1,3,1
1,0,-2,-4,-3,-8,-1,-5
-1,-4,-2,2,-2,10,5,2
12,-6,-15,-6,-5,-2,-6,-2
-6,1,8,-4,-9,-3,-2,4
3,-3,-12,-2,-3,2,1,-1
5,-2,-11,5,6,-1,0,3
5,8,38,3,2,2,-1,1
-3,-3,-35,-8,-8,-8,-4,-5
-6,-8,-26,-6,4,1,-4,-5
-6,-7,-1,10,3,5,3,4
2,0,-1,-3,-5,0,-2,-3
3,6,16,-7,-2,-5,-1,1
1,-6,-5,6,-7,-2,-5,-4
-6,10,-8,-3,4,1,1,6
-6,3,21,3,1,1,3,-5
10,0,2,-1,-1,0,-2,2
-7,6,24,-5,-1,-8,-2,0
1,-4,-53,1,0,16,2,-3
-3,-19,-12,-1,0,-6,-1,-3
-4,-1,8,2,0,-3,-3,-1
5,-5,-11,-4,-8,0,-7,-1
-3,2,19,2,1,-16,3,1
-6,-1,2,-2,-1,19,-14,-3
12,9,-2,-2,5,5,17,3
-8,-1,-10,2,-11,-22,-13,-6
-8,-1,17,-3,2,14,-1,-1
4,5,5,-2,0,-5,3,0
0,-10,14,8,-2,-4,3,3
0,9,6,-1,6,1,-2,-4
-13,-12,-28,-7,-4,-7,2,-2
-1,7,19,-1,-2,-1,2,0
-3,5,23,4,3,5,-4,-3
0,-12,-3,1,0,-1,4,-1
5,11,18,-9,-4,0,-4,-2
-1,4,53,11,-4,-6,2,2
-7,-14,-77,-13,-6,-3,-7,-3
2,-1,-21,-5,6,-4,4,1
-1,2,36,7,-3,2,1,0
4,5,-13,-3,-1,0,-1,-1
-1,3,23,2,4,-6,-3,0
-2,-2,-9,1,-2,6,0,1
-2,-2,0,-7,0,-10,-2,-3
3,2,-9,9,-1,14,2,0
-8,-6,-5,-6,-5,-5,-5,-4
-6,-1,-3,-1,5,12,4,-1
-5,-8,7,2,-2,-6,-4,-1
2,-7,-24,-9,0,-5,17,-1
-2,-1,0,-1,1,-17,-23,-5
-2,1,1,-9,-7,18,2,0
-2,-2,-1,-2,1,7,3,1
0,-1,-14,3,-12,-16,-3,-3
-2,-2,2,7,13,16,6,-2
2,1,13,6,21,-7,-3,1
3,2,-12,6,-5,0,3,1
-6,-4,-13,-10,-1,0,-7,-3
6,3,12,-5,-14,-9,-4,-1
-2,-9,-15,-9,-14,-2,-3,-3
10,7,4,-7,5,-2,2,2
-5,-30,-2,17,5,-2,-5,-3
-5,-10,3,-4,-6,-8,-2,-3
-4,13,-5,1,0,-1,0,-4
1,-1,-3,-3,-1,4,-1,-1
0,14,-5,-5,-1,-2,-4,1
-2,-6,6,-6,2,0,1,-2
3,-5,15,0,-5,-2,-3,0
-1,4,0,-1,-2,-12,-3,1
2,0,-20,2,5,2,-1,1
-5,2,11,7,2,9,3,0
-1,1,-10,-7,-7,-6,-2,-1
2,0,-4,-1,5,1,0,3
1,3,10,-5,-3,-8,0,0
-5,3,-6,-5,-2,11,-2,-2
5,-7,1,11,8,5,1,2
-12,-5,-8,-3,0,0,6,-2
2,3,-1,-6,-3,-20,-11,-1
4,3,1,-4,-7,3,9,2
-2,-1,-9,-1,-6,1,-6,0
-2,-3,3,3,4,3,4,-3
-1,4,-2,-3,3,4,4,-1
10,4,-7,4,-1,-10,-3,0
-4,-1,8,-9,-1,4,7,0
-1,-2,-4,0,-7,-6,-9,-1
-8,-11,-7,-4,-4,3,-2,-3
-2,0,14,3,1,-1,-3,-2
-1,-21,-11,0,1,-3,-1,0
2,3,6,-3,-5,-1,-3,-2
11,-5,-12,-5,-2,2,-3,0
1,-4,-3,4,1,-2,3,2
-7,-14,4,-6,-5,-3,-1,-3
-2,8,-1,3,1,-2,-2,-3
-2,8,3,-5,4,3,2,-1
-3,-25,-10,-1,-4,-4,-2,-1
8,6,-3,-2,-3,-3,-2,-2
-2,-7,-8,-3,-10,-6,-4,-1
-1,8,-8,-6,1,4,-4,-3
-8,9,8,-3,1,1,-1,-1
-4,2,-6,-4,3,-5,-2,-1
3,-2,-2,9,6,11,3,2
-4,-5,-1,0,-6,-7,-3,-3
-1,-2,-8,-12,-9,0,-2,-3
-1,1,0,-2,-11,4,-11,-1
2,5,3,3,9,-5,3,-2
