-3,-8,-2,0,2,12,1,-1
7,37,-10,1,0,-4,-4,0
-5,-17,-5,1,-4,-4,4,1
6,28,11,4,3,0,-1,-1
-5,-40,-9,-6,-2,-2,-12,-1
-5,-9,1,3,-4,-8,-3,-2
6,12,-21,0,-5,-10,1,2
1,-18,-4,1,5,5,1,-2
5,42,10,3,0,-5,6,0
-2,-20,-2,-3,3,20,2,-1
-1,7,-20,-13,-5,-9,-8,0
9,-15,-5,15,-4,-7,1,-1
1,1,11,-6,-6,-4,-3,-1
1,-10,7,6,2,13,5,-4
-3,-3,-12,-1,7,-12,3,-1
3,15,8,-6,0,14,-5,1
-2,-28,-11,-2,-1,6,3,0
-5,-4,-6,-8,-11,-18,-5,-2
0,-3,8,1,-4,16,5,-1
-3,7,-14,1,3,-14,-6,-4
-13,-3,-21,-8,-9,-11,-3,-2
-3,-8,3,1,-2,5,1,-1
-8,-15,-7,9,11,-9,1,-2
-1,-7,8,-3,3,-1,-2,0
2,17,5,1,-5,10,4,-3
4,-2,-10,-7,-3,-1,-1,0
5,22,0,1,-5,4,5,0
5,29,1,-8,-10,-24,-17,1
-15,-44,7,10,8,13,-6,-6
-6,19,-7,-1,7,-5,-2,0
-4,-10,-9,-1,-2,-7,5,-3
1,9,12,-3,-4,12,3,0
5,12,2,-5,-4,-13,0,0
-1,-11,-4,-3,-6,2,2,0
-2,-5,-9,2,-3,3,-4,-1
-4,-16,-3,-1,3,-6,0,-1
4,14,3,-3,0,-2,0,-1
-5,-18,-5,-11,-1,5,0,-2
0,6,1,13,-1,-2,-3,-1
-9,-20,1,-5,-6,-21,3,-2
10,56,11,2,3,12,-19,-1
-16,-32,-20,-4,1,9,5,-1
-2,-4,6,-7,-3,-10,-3,-4
-4,-6,5,-1,-2,0,1,-2
-1,6,-5,4,2,-5,5,0
6,3,1,-4,-1,-5,-5,0
0,2,-5,-5,-3,0,-5,0
-7,-13,-5,-1,0,5,2,0
1,4,0,-7,-5,-7,-1,1
1,-10,-1,2,-8,-1,-4,-1
-3,-12,-2,0,3,2,2,1
4,17,1,2,7,5,0,0
-1,-10,1,2,5,5,12,0
15,27,8,11,4,-22,-16,2
-16,-4,25,-11,-11,11,-8,-7
2,-19,-60,5,-1,-15,-2,0
-1,14,-6,0,-1,13,2,-1
9,14,1,-8,-1,-2,3,-1
-3,5,2,1,-4,-8,-1,-1
1,-1,15,0,-5,2,-2,-1
-5,-22,2,2,2,7,3,-3
-9,-25,-9,-3,2,-3,1,-3
1,4,-3,-2,1,-6,5,-1
2,12,9,0,1,8,-17,0
4,-9,-1,3,-7,-14,0,-1
-9,10,5,-3,-4,5,0,-3
-3,-20,-14,0,-5,9,7,1
-4,3,1,-8,-2,-2,-2,-2
-1,-2,2,-3,3,1,0,1
5,-6,2,8,5,-1,-6,-1
3,9,-6,-6,1,-4,1,1
8,0,4,1,-6,2,4,-1
-11,-9,3,3,3,1,-3,-2
-4,5,2,0,1,10,6,0
9,15,-10,7,3,-2,0,2
-5,14,9,-2,-3,4,-3,-2
-6,-13,10,-3,-9,-16,-7,-3
-5,4,4,-1,-3,1,4,0
3,-44,-20,-3,0,-2,-10,-1
-13,-11,8,-3,1,-1,2,-1
1,6,-20,-6,-6,-1,1,-1
2,2,3,5,5,7,5,1
-6,-9,17,1,5,-6,-7,-3
1,10,-11,3,0,14,9,-2
-2,-3,9,-8,-7,-18,-13,-1
-4,-10,6,-3,-2,7,4,-4
4,10,-15,3,5,-8,2,1
-2,-12,2,-2,2,3,-2,-2
1,6,-2,-17,0,2,6,0
3,5,6,20,-5,-2,-5,-3
-3,19,8,-5,-4,-8,-7,0
0,-23,-1,5,-2,0,8,-1
-4,45,-5,2,2,5,1,-1
-1,-13,-5,-11,3,-7,-4,-2
-10,-5,-3,-5,-5,3,0,-2
8,9,-6,-3,-5,-9,-3,0
1,-13,12,4,2,13,4,0
0,-5,-8,0,1,-7,-9,-2
3,16,1,-1,-4,8,3,-1
0,-1,1,-11,-4,-12,-5,0
-2,41,-4,-2,-2,-3,-3,0
-7,-24,-12,-1,2,2,3,-1
-3,-5,21,3,2,-4,1,-1
-5,-22,-3,6,11,5,1,-1
10,20,-6,1,-4,-10,12,3
-2,8,-17,-12,-7,10,-10,-2
-4,-5,-8,-5,-10,-5,-4,-3
-3,8,6,-1,0,1,1,-3
-2,-25,3,5,8,5,1,-1
4,3,1,-1,-4,-9,1,1
2,-6,-5,7,5,9,-2,1
0,6,8,2,0,6,-3,-1
-8,-47,-9,-6,-5,-17,-5,-4
-1,-5,0,2,-3,-7,-4,-2
-3,6,-3,0,2,4,-2,-1
1,-5,-6,-2,-1,-12,1,-1
-1,-7,0,1,-1,7,-11,-2
-8,4,-5,-16,-3,-1,2,0
0,0,1,8,-6,-6,-1,-1
-1,-3,-4,-8,-10,5,-3,-3
8,6,0,13,13,-1,5,0
-8,-24,1,-4,7,3,-2,-2
12,52,1,-5,0,-4,-4,2
-3,-8,-9,4,1,-8,0,0
-4,-16,1,-7,-4,10,1,-3
2,3,-2,-2,-6,-1,13,1
-5,-2,4,-6,-5,1,-24,-5
-2,-12,13,1,-1,-39,-3,1
-1,6,-52,-6,-1,22,12,0
-1,16,14,7,3,-5,-16,-2
4,-24,-19,-1,-1,0,8,1
-4,3,7,-3,-4,6,-3,-2
-4,-23,9,2,-3,-26,-7,-2
15,43,1,6,3,12,4,0
-22,-52,-6,-8,-1,-5,-3,-4
6,8,9,3,3,21,5,-5
-3,38,-3,-1,-1,-7,1,1
1,-25,-10,-4,-8,-2,-5,-2
1,16,5,-1,-1,-10,5,3
-5,-2,0,-5,-2,4,-1,-1
3,-1,11,3,5,2,-3,-1
-1,-5,6,1,0,-3,1,0
3,-3,-3,2,4,11,1,-2
-5,-8,-7,-1,-4,-12,1,-2
1,-8,2,-10,-9,-1,11,1
-4,0,3,8,0,19,-25,-1
1,1,3,-2,2,-17,4,0
-5,-4,-9,-4,0,8,-1,-3
-1,-1,13,4,4,-11,-10,-2
1,1,-10,-9,-4,-4,16,2
1,-1,-1,2,-3,4,1,0
-1,3,1,2,-4,-4,-10,0
-2,-6,-1,0,-3,3,5,-2
4,10,3,-6,0,-5,2,-4
-6,-25,1,0,0,3,-3,0
1,-13,-11,-3,5,-3,-1,1
-7,4,2,3,-4,7,-4,-2
-3,-9,10,2,-1,-1,-1,-3
