0,-9,-31,-3,6,-13,-7,12
-3,-35,95,20,1,4,13,31
-6,50,81,12,-6,-9,-6,-39
-11,-26,-88,-25,0,4,31,-5
2,28,66,0,-5,-3,1,11
2,-1,26,9,-2,-10,-49,-13
1,-7,7,-7,-2,-3,12,25
-4,1,30,9,10,16,-4,-31
4,-2,-18,4,0,-6,0,22
1,7,-27,-5,-4,1,13,8
-2,4,5,4,21,3,-3,-2
0,13,37,-91,-17,-1,-5,-12
-6,-29,-12,84,26,3,0,-8
4,18,22,-2,-10,-8,7,10
3,-3,-58,7,6,12,-1,-4
22,42,15,46,-3,8,7,-5
-19,-53,-25,-19,13,-3,5,4
-1,15,-1,-38,-14,-11,-10,-7
-3,-21,-19,-14,-13,-22,-21,0
-14,-42,-25,-4,-14,-6,-9,-8
8,6,37,10,9,9,10,6
-19,21,41,58,-4,-10,-17,-27
-26,-52,-51,-55,-32,-23,-22,-17
3,18,9,4,6,6,7,-1
12,34,9,-30,-8,4,11,5
12,-28,-37,-23,15,19,24,20
13,21,44,14,6,8,11,8
-15,-16,-28,3,0,0,-1,-2
1,-2,-24,-12,-2,-16,-21,-29
-1,12,25,5,5,23,17,41
-2,-4,9,12,-4,0,-3,-6
0,-6,-42,0,-5,-5,-25,-19
4,4,-47,-31,-16,-24,13,31
-8,-9,33,11,1,-16,-17,-4
-20,-20,-6,3,11,5,5,-15
-3,12,23,7,10,33,-6,-50
0,-11,-33,1,-8,-33,-16,6
-6,15,41,-14,-18,3,-1,-5
6,9,31,15,-1,1,13,30
-17,-51,12,-23,-11,-14,2,-1
-2,-11,-8,-2,-8,5,-20,-29
-14,-7,-62,4,26,6,26,12
15,16,-15,-11,-6,5,2,6
-6,-14,9,2,6,-2,8,11
-8,7,9,6,3,9,4,-6
8,-15,-5,-6,-6,-5,-4,1
-1,11,-2,-3,-1,1,-2,-7
0,26,-9,-6,0,-4,-6,3
-6,-46,11,13,-5,0,-4,2
-20,-9,-21,-7,-7,0,-6,-12
6,31,0,-9,7,-10,-3,5
4,-21,3,9,-5,5,6,5
6,27,22,-9,-3,3,-2,1
13,18,-11,-1,0,-5,-3,-4
19,22,36,14,1,1,4,3
-9,-10,22,-8,-3,4,-1,6
-9,8,29,-6,3,-3,0,-5
13,0,-27,2,1,-1,-2,-6
-3,-4,14,-1,-5,1,-2,-1
13,20,11,3,4,-11,-2,4
-2,-1,5,14,2,-6,-6,-3
-5,-2,-3,-6,1,15,24,-3
8,-7,-13,-1,-1,-2,-27,-1
-8,-19,-47,5,-4,-10,-2,1
-6,9,35,-12,-11,2,1,-2
-7,-33,13,-2,2,-10,-7,0
17,10,-8,4,7,9,6,0
0,-1,-17,1,-6,-3,1,0
-2,8,-35,-2,1,13,-2,3
9,3,12,5,-4,-18,-6,-3
-14,-26,-18,-7,-1,15,1,-2
13,34,10,-3,4,2,-2,1
-1,-34,10,-3,-5,-39,-1,4
8,-3,-18,1,4,36,-4,-1
1,-6,5,-2,-15,-21,7,-2
2,16,19,1,0,-4,0,0
-30,31,1,-10,1,5,-3,-6
-3,-53,-39,4,3,-23,-5,-2
-3,7,20,3,-1,-5,-2,-2
3,-20,13,7,-3,10,3,0
13,2,-6,-6,-6,-6,-2,-3
-12,-1,-7,-17,-7,-4,-1,-1
39,22,-14,11,6,16,-4,4
-32,-52,23,16,1,-11,8,-2
-1,-5,-4,-10,-1,4,-17,-5
-13,34,14,6,1,-2,3,-3
-14,-70,0,-3,-3,-2,-4,1
2,6,-38,-12,-6,-7,-4,-2
6,12,49,-2,-4,8,3,0
2,2,-50,1,7,-2,1,-3
-12,14,13,-14,-2,-4,2,-1
1,21,24,13,7,4,-4,-2
0,-5,-10,1,-10,-8,2,0
8,8,15,1,0,27,2,-2
-13,-4,-33,-11,0,-27,-9,0
6,8,48,4,1,27,1,0
-12,-21,-63,-2,-6,-25,-9,-5
-13,-4,4,4,-3,-10,-7,-3
-14,4,20,2,0,2,17,-1
5,-13,-41,-5,-1,-1,-16,0
5,17,64,10,3,-8,-14,-2
-1,-15,-28,-15,-11,10,4,0
-4,-30,-46,-5,-3,-2,-2,-6
8,-4,-23,-4,-1,-7,4,0
-5,-14,-3,-1,6,14,9,-1
9,5,0,13,-2,-9,-8,2
-2,12,32,2,-1,1,0,0
-5,8,8,-1,-2,-8,0,-2
7,22,-17,-10,1,11,2,-1
0,-26,17,-12,-15,-14,-3,-1
-12,-15,-17,1,3,7,-1,-8
-2,-4,7,13,13,-1,2,1
-26,8,-5,-3,2,3,5,3
6,2,36,12,-6,-6,0,-1
3,9,-34,-4,-7,13,2,-2
-14,6,-10,-13,2,5,-2,-1
14,-4,6,-3,-14,-16,1,0
2,16,4,0,8,-12,3,4
-3,3,13,2,-2,-10,-8,0
0,-6,13,-2,-7,-7,-3,-4
11,0,7,4,5,33,16,0
-10,-14,-35,-18,-21,-4,-11,-2
-2,7,10,-4,9,2,2,0
1,13,-11,8,2,-6,-4,-1
3,9,21,4,2,1,4,1
6,2,-10,6,11,4,3,-1
-6,0,7,0,-3,5,2,0
-14,-33,-1,-15,-11,-29,-11,-1
-9,0,-21,-14,-1,19,1,-3
12,25,24,24,6,-4,0,-1
0,4,-9,-1,1,0,0,-2
-5,18,10,5,-3,-2,4,-1
1,-8,-9,-4,2,0,-10,0
-9,-5,-14,-10,5,-1,-3,-4
0,-8,18,6,-4,0,1,0
17,13,0,-3,-5,7,5,3
-7,-19,8,-5,-7,-11,-3,-2
3,9,-8,-2,4,7,5,2
-4,-7,-16,0,-5,-2,-2,-1
2,10,10,-4,4,3,5,2
6,15,17,11,10,3,-1,-2
3,13,-2,-8,-8,-15,-13,-2
-6,3,13,-3,-1,17,13,-2
0,-7,27,15,5,5,-11,-1
6,2,-59,-3,-7,-14,11,2
-24,-12,3,3,4,5,-1,-6
-8,-16,-12,-23,-7,5,-4,-3
3,25,14,-10,-12,-1,5,1
-4,-36,-5,10,11,-4,-4,-2
-3,-10,8,-4,5,-1,-4,-3
8,5,-6,19,1,-15,-3,1
-2,-6,-11,-17,-2,1,0,-2
-15,10,26,-2,-2,-3,-6,-5
0,-50,-29,-6,-5,-4,2,3
7,20,0,-1,3,10,4,0
12,10,3,-1,-6,-5,-8,-1
16,12,-32,-5,-3,-5,0,1
-12,-23,20,3,-2,-1,4,-1
3,6,-10,0,6,-9,-11,-2
-4,-1,-3,0,-1,1,0,1
-5,-13,0,-13,-8,4,5,1
3,21,19,4,4,1,-2,0
9,7,5,4,-3,-1,-2,-1
-6,-41,-5,-1,-4,-6,11,-3
-5,7,-24,-21,-5,-17,-22,-6
3,-11,-43,5,-6,6,4,-3
-3,-2,-6,-1,4,3,6,-1
-4,-6,5,8,8,5,1,0
2,-7,27,11,10,6,3,1
3,9,0,-4,0,-4,1,1
-8,-3,0,-2,-8,-5,-2,-3
-3,7,-6,-10,-3,-1,0,-1
6,5,-3,6,-5,4,3,1
3,13,8,-8,-11,-5,-2,2
-5,-17,-4,-4,5,1,-7,-4
1,-8,-5,-3,1,11,2,-2
13,30,1,8,4,2,-2,1
0,6,2,0,5,3,1,0
-3,-10,1,-3,-5,-12,-3,2
-2,7,-11,-3,-3,-10,-1,-1
-7,-10,5,-4,-4,0,-2,-1
-4,-5,21,-2,-2,-5,8,-4
4,2,-18,-2,-4,16,-13,-1
-32,-9,-22,-3,-3,-12,-4,-2
-3,1,7,5,4,2,3,-1
1,-2,-2,-2,3,-4,-6,-2
-2,0,8,5,2,-8,6,1
3,-2,2,3,-1,4,-2,0
-2,-5,2,-7,-8,0,-5,-1
1,8,-5,0,-2,-5,1,-2
-3,1,0,-1,-2,-1,-1,1
13,18,-2,-5,-5,3,6,0
-16,-20,1,-10,6,3,-6,-1
10,-4,48,25,16,3,-7,0
-7,-14,-78,-7,3,6,5,-5
1,-6,4,1,-5,-9,-3,-2
-2,-3,-6,-9,-11,1,4,-2
0,4,-9,-9,-4,3,-1,-2
-2,0,20,2,-2,-9,-3,-1
2,1,-1,-15,-9,-8,-8,2
10,17,-3,23,14,16,8,1
-7,35,-2,-2,6,13,-5,0
-1,11,26,9,0,0,17,0
-2,-14,-27,-8,-5,-4,-23,-6
5,8,40,-2,-4,-8,1,1
1,0,-55,-13,-5,-5,-1,-2
1,15,28,-5,-4,1,3,2
-8,-54,6,-2,-3,-7,-3,-2
4,15,3,10,-2,8,14,1
-1,-16,6,2,4,5,-13,-1
0,-6,-7,6,5,-7,-1,0
3,17,14,4,1,2,6,0
-6,-13,-20,-7,-9,-2,-10,-3
1,-3,-7,-13,-9,1,11,-3
-1,-4,-3,-3,-6,-8,-5,-1
0,9,7,1,-6,-8,-1,0
-8,-8,-8,-6,1,2,1,-2
4,12,5,7,7,-7,-1,2
-3,-19,-7,-4,2,12,0,-2
4,-1,-16,12,12,15,2,-4
12,15,2,-14,-9,-7,-4,-4
6,-3,3,-3,-7,-6,2,2
3,10,5,-7,-18,-15,-8,-2
-9,-9,16,8,17,5,6,1
-13,-7,-16,7,2,4,-13,-5
7,7,20,5,5,0,-1,0
6,14,-9,-2,3,-9,-1,-1
1,2,-21,-7,-8,-2,-1,-3
-3,-15,-7,-10,-10,1,-1,-1
2,7,2,-5,-10,-4,0,1
-6,-6,2,1,-5,-13,1,-2
4,6,17,11,16,12,0,-1
3,-3,-21,7,9,-6,4,1
-6,-9,-8,-4,-7,1,-17,-3
2,17,11,-6,-6,-11,-3,0
-1,0,7,3,-5,3,11,2
0,-10,-16,-5,-5,-22,-17,-2
-6,7,-11,-4,-2,13,6,-2
-4,-20,12,-1,9,7,-2,-3
2,12,-17,-2,-4,-4,3,0
-12,-11,8,-1,2,11,3,-3
-2,5,13,3,2,-13,1,-2
5,-2,22,2,0,4,-6,0
-7,-3,-54,-14,-11,-11,-7,-4
1,-3,7,0,-8,-2,-2,0
-12,-18,-9,-10,-3,-5,-2,-4
3,-9,13,4,10,10,4,2
2,1,-6,19,7,0,-5,0
5,3,-2,-2,-3,-4,3,4
-3,-13,-12,-7,2,-6,0,-1
-2,4,7,3,-1,-15,-8,-1
0,7,9,-10,-7,15,8,0
-1,-7,-3,0,14,22,13,-4
1,-2,7,1,-5,-21,-22,-2
-2,-4,-21,-2,-7,0,6,1
2,6,8,-5,2,-9,-13,-1
