-9,-20,-15,-7,-7,4,-7,-11
3,0,-10,-19,0,17,-25,11
-7,1,8,-5,-11,-4,-18,-6
-3,4,15,16,5,-1,15,4
0,-12,-6,10,4,-5,-14,-1
10,4,7,2,-3,-7,22,0
-41,-14,-18,-16,-3,23,-15,-14
27,24,18,6,-5,-35,9,5
-28,-3,-11,-12,-12,1,-33,-12
-3,-7,4,-8,-3,-18,25,-7
27,11,-8,-3,-14,9,3,6
7,-5,-5,11,18,-8,26,10
2,16,16,1,1,52,30,12
-20,-8,-7,-4,2,0,-14,-9
-41,-2,1,0,-3,-31,15,-2
-2,2,-4,-9,-9,-1,-8,-6
0,-6,-5,8,-3,-4,40,19
27,-11,-8,-1,6,5,5,-1
5,9,-2,-5,3,-9,-18,-7
-17,-5,6,-1,-5,4,14,8
-6,-5,7,4,1,-17,-1,-5
-3,-8,-20,-1,-2,7,3,-2
11,-1,-2,-6,-5,-4,0,-4
15,14,9,-10,7,-3,10,-5
3,-15,7,11,-1,-15,28,-12
4,-6,-15,1,-3,-17,10,6
-5,3,-22,-5,-5,-7,5,12
-10,-6,-17,0,-4,-5,-34,-16
3,1,4,-11,-3,23,-28,-5
0,4,15,7,0,-18,-9,7
9,-12,-3,-4,8,11,-32,-18
16,1,12,15,4,-21,11,26
-19,0,1,-4,-7,0,-20,3
-12,-8,-15,-28,-10,-2,40,-28
11,8,22,13,-7,-19,-19,19
1,-10,-3,17,10,-8,8,3
11,2,-12,-4,11,57,-3,10
-6,-4,1,-6,-9,2,5,5
-5,-9,-13,-14,-12,-17,0,-16
1,-1,-4,-14,-6,-26,2,27
-1,3,4,5,-13,-58,-27,-6
0,1,13,25,20,34,-4,3
-12,-36,2,4,6,3,2,-10
-3,2,-10,-6,-1,8,-1,-8
5,-13,3,15,3,-16,17,0
7,4,-7,0,1,15,-49,14
0,6,19,-5,1,-9,6,-3
-5,-11,-17,-5,-5,8,0,0
-5,4,-3,-10,-8,-22,14,-30
-13,-2,10,8,1,-12,-54,-8
27,4,-6,3,2,30,14,17
-4,-1,4,-22,-9,3,4,-10
-1,8,3,1,0,13,-15,0
-3,2,10,10,-3,-34,10,-17
2,8,4,1,8,-8,-13,24
-9,-5,-4,11,4,26,22,-4
-8,3,-4,4,3,4,3,1
-23,-6,-3,-10,-7,8,36,19
8,-7,-11,-25,-5,-15,-33,-28
-6,-3,3,17,5,-6,0,12
15,4,8,-2,-3,3,-2,-10
-1,-9,-17,-4,0,9,9,9
4,8,1,3,0,9,12,-5
-7,-4,-16,-26,-5,1,-2,-1
4,7,11,7,2,9,-2,-2
6,5,2,-11,-21,-11,-11,-8
-7,5,-4,-9,6,21,18,-4
3,-3,7,24,3,12,8,-11
-3,0,-18,-14,4,-23,-14,7
-2,7,6,-1,-1,-2,-3,0
-4,-9,19,5,-1,37,45,13
-12,-10,-49,-25,-17,-11,-2,-14
-4,-6,9,-11,-1,22,-20,11
9,5,0,23,12,-5,8,3
-4,8,21,7,-1,-14,-1,-4
2,2,16,-13,-4,4,-6,-2
-1,-9,-12,2,-8,-8,6,-2
3,6,-4,-6,5,4,-6,-7
13,8,3,5,-9,-14,-20,9
2,10,9,11,4,0,5,-4
1,-5,-11,-8,6,-10,0,1
4,1,-9,20,14,14,4,3
0,5,30,9,1,-12,0,-9
-3,7,24,-14,-16,-7,-5,0
-2,-6,-59,-4,-3,2,10,-2
-5,-2,4,-17,1,-3,11,-1
-2,6,-1,3,-4,15,-1,-4
1,-2,48,11,10,-5,-4,-2
-5,3,-27,1,-6,-9,-10,-1
2,-13,-18,-2,-1,0,6,-1
2,9,21,11,0,-15,0,2
-2,-8,-6,0,-5,2,0,1
1,-5,-6,-20,-5,2,1,-2
2,1,23,-2,-7,-2,2,2
-1,5,-7,12,3,-7,2,-4
1,4,30,15,5,4,-4,2
-3,-20,-64,-1,4,-7,-1,-3
2,1,-2,-17,-11,8,1,1
-3,1,-3,-25,-3,-11,-9,-1
-4,-6,11,19,2,-4,-1,-3
3,1,17,5,6,2,4,-4
-3,-5,-23,-23,-5,14,2,2
-3,-9,-32,8,-7,-5,-3,-6
-2,-1,-48,-13,-2,-7,-3,-2
-2,0,23,24,6,4,3,2
3,-6,9,-13,-5,-13,-8,-1
-2,-24,-65,-6,8,-2,1,-6
-4,12,23,-4,1,7,-16,-3
-6,-5,-10,-13,-7,-12,4,1
-3,2,24,22,2,11,-16,-1
5,7,41,-1,-8,-16,-5,-2
8,-18,-70,-4,-3,-5,4,1
0,12,23,-8,1,0,-1,-3
-3,-2,-3,6,-4,-18,-6,-3
4,21,40,6,-2,12,8,2
3,2,31,-9,9,13,0,1
0,-10,26,-2,-5,-5,-4,-2
-7,-11,-8,23,6,0,5,-1
-6,-14,-20,-12,-5,-14,-8,-1
-5,9,-22,-2,-7,8,4,-2
9,14,18,-3,0,-12,-11,2
3,-7,21,2,9,21,10,0
-10,1,-1,9,-2,-5,-4,-2
-1,-7,-10,1,-3,-5,-1,2
0,30,59,10,4,8,1,1
-1,-26,-59,-11,-2,-7,-4,-3
2,-1,25,2,2,-3,2,2
-15,-17,-35,-13,-7,-2,1,-5
16,-4,1,2,3,-1,-2,-3
6,27,65,0,-1,-5,13,4
1,-6,-26,-1,2,3,4,-3
-2,1,13,-1,-1,-11,-1,-1
-11,-20,1,4,-2,3,-2,-2
-5,31,29,2,-1,3,1,-6
-14,7,33,-1,0,3,4,5
-11,-9,-71,-23,-6,5,-6,-13
-7,-25,-23,-1,-5,-10,-5,0
-6,-52,-64,-2,-9,-14,4,-2
1,11,33,10,3,16,-10,0
2,5,44,2,-1,-19,0,2
5,52,50,6,-4,21,6,0
-40,-59,-90,-26,-4,-8,-10,-10
3,-32,-39,-6,2,-13,-1,0
5,-8,27,12,6,11,0,2
9,11,0,-2,-1,-3,4,-1
4,21,54,17,3,-3,8,5
-4,8,24,-11,-2,-5,-20,-6
4,13,-23,2,-1,1,-13,-1
-5,-6,2,-3,-3,-3,-6,-2
11,38,19,7,0,2,-4,1
-1,-2,-7,4,4,7,8,3
-7,-30,13,-2,-2,-4,4,-4
5,11,-7,6,-2,2,-7,-5
0,-7,16,-8,-7,-7,-3,0
3,7,36,2,-1,11,6,-2
-9,-33,-104,-25,-7,-7,-2,0
-7,27,114,9,2,7,15,-8
6,4,-73,-11,0,-17,-4,0
-4,-10,-7,3,-4,4,-11,-3
-14,8,54,4,-4,8,-1,-11
4,-8,-37,-8,1,-9,-5,0
8,19,-6,-5,0,-2,-5,4
-3,-6,-22,6,-4,12,5,0
8,21,20,14,11,6,5,5
-6,-30,-19,-4,-4,-4,-4,2
-1,-3,-5,1,-5,-2,0,2
2,1,9,-13,-4,-13,-1,-6
9,13,17,5,3,2,3,3
-9,-12,25,-8,-4,-4,3,0
5,15,38,12,4,7,-5,-7
-3,-32,-33,-11,-8,-7,3,0
3,10,-3,2,-4,-2,-2,2
3,-1,17,10,8,-2,-2,3
3,-10,10,-5,6,11,3,-1
1,16,21,3,-14,-3,-1,0
1,11,21,0,4,-6,2,4
-3,-10,-16,10,3,2,-1,-1
3,-4,14,-8,-5,-4,-5,-2
3,31,-19,-4,1,-3,2,0
4,-13,25,-2,4,9,3,1
-6,15,-26,-12,-8,-6,-3,-2
9,8,22,11,0,3,0,1
-6,0,-39,-13,0,-12,-7,-5
-1,4,38,4,-3,-3,-3,-3
0,-6,22,5,5,5,2,0
-2,-4,-57,-8,-2,0,1,-1
-9,-20,-12,0,-7,-4,1,-3
2,16,-10,-10,-4,-5,-4,0
5,-51,-27,-7,-9,-3,0,-1
1,6,7,8,5,2,-2,-2
-8,-6,5,-2,10,0,3,-2
5,36,17,14,7,1,-1,1
3,-45,-57,-8,-3,-4,-3,-2
-3,28,27,-9,-9,-1,-4,-3
7,5,3,8,-3,-1,0,0
-9,-16,16,-16,-6,-10,-3,-3
-1,4,27,12,4,5,-1,-2
0,0,-51,-9,-6,-1,-1,1
-7,-37,13,-1,7,2,2,-1
-10,-13,-83,-11,-9,-7,-5,-9
0,17,12,-5,3,-2,0,0
-7,-26,19,2,1,4,-1,-1
-1,19,-6,1,-3,-4,-1,-3
2,-12,7,-1,-12,-4,-2,-1
-8,-6,-12,-6,0,0,-2,-3
0,16,20,-4,-10,-6,-2,0
3,2,-10,6,18,2,1,0
1,-16,21,8,4,4,2,-1
-5,12,-18,0,-5,-2,-1,-1
-8,-12,10,-6,4,0,-3,-2
-5,13,12,10,-9,-5,-2,-3
-5,-8,-11,0,-6,-4,0,0
-1,-1,-19,-1,9,0,0,0
4,32,22,8,2,3,0,-1
15,9,-14,-3,1,0,1,4
-4,38,25,-2,0,-1,-4,-2
-6,-6,-19,1,-10,-3,-1,-1
2,20,17,-7,0,1,-3,-2
-3,23,-28,-6,-5,-1,-1,0
7,-10,3,2,1,0,1,1
-5,2,19,9,18,9,3,1
4,-5,7,3,-3,-3,-2,1
-3,-34,10,-4,-9,-2,-4,1
-4,-21,-29,-5,-3,-4,-1,1
-8,5,-1,-4,-7,2,-6,-4
-2,-20,-6,5,14,2,3,0
-1,2,6,3,2,-1,-1,-3
1,3,8,0,-6,1,7,0
12,21,-2,-6,-9,-7,-17,2
-16,-11,-7,-4,-4,-1,-3,-4
8,15,-4,-9,-5,3,2,0
-12,-14,4,2,6,-2,-2,-1
-3,-34,-13,0,-1,-1,4,-2
0,-4,-7,-4,-11,-5,-1,1
-10,-19,28,5,7,-1,-3,-3
-4,10,-7,4,8,4,0,-1
5,23,9,-8,-3,-3,2,2
0,-45,23,8,-1,-2,-3,-1
5,6,-51,-4,-4,-3,-1,-1
2,-11,-6,1,-1,1,0,0
9,12,8,-5,-5,-3,1,0
-11,-19,-14,7,5,0,1,-4
-2,-23,31,-6,-3,3,-2,-1
0,-11,-12,-8,-5,-3,-4,-1
-3,5,-15,-5,-11,-6,-2,-3
4,1,3,4,1,4,3,2
-3,0,5,6,12,-3,-1,-2
-1,2,9,-2,1,4,-3,-2
0,-10,-16,-10,-1,2,1,-1
2,40,7,1,-2,0,-1,-2
-13,-63,-12,-13,-8,-5,-2,-2
1,2,7,17,1,-2,-2,0
2,16,1,-6,2,-1,0,2
-2,0,-2,0,-7,-4,-3,-1
1,12,-10,0,0,-5,-3,0
2,1,1,-4,6,7,-1,-1
-13,2,6,7,1,11,3,-4
-5,-3,-7,-5,4,1,2,-2
15,62,21,3,-7,-2,2,3
-5,-23,-27,-12,-10,-8,-11,-5
-5,-8,5,-2,2,-11,-2,-1
9,18,37,2,-8,2,0,1
-10,-15,-78,-12,-2,5,-2,-1
9,-12,12,-2,8,-7,2,0
0,4,-8,0,2,7,3,-1
-6,-9,9,6,1,-5,-3,-2
2,18,27,1,-2,-5,-2,0
3,15,9,2,-3,5,1,4
-1,-14,-8,-1,-1,-3,-5,-1
3,4,-7,-6,0,-1,0,-1
-4,-39,-4,-2,-4,-3,-3,-2
3,10,2,-2,-4,1,3,-2
-5,1,8,1,-6,-8,-2,0
7,12,-11,8,12,6,1,-1
-2,22,9,-2,1,1,-1,-3
0,-13,2,-1,-2,-2,-2,1
0,-4,1,-4,-9,-4,2,-1
-11,-33,-19,-7,-5,-3,-4,-3
5,0,4,-16,0,1,-1,-1
1,22,29,15,4,1,0,1
9,48,-36,3,-1,-15,-4,0
