4,-16,-9,-2,5,-18,-15,-1
-15,-3,-2,-1,4,8,0,-8
14,11,5,-18,-5,8,6,1
-3,-23,-10,22,1,-3,6,1
-6,-3,1,-8,-3,5,-7,-3
3,15,9,8,-4,-1,10,-1
-3,-15,-19,0,12,-7,-9,0
-4,17,2,-16,-8,8,6,0
6,-5,1,0,-1,2,-11,-3
-26,-12,-13,1,2,-14,-2,-3
0,5,1,-7,-3,0,-11,1
1,-5,2,6,1,0,6,-5
-10,-17,4,-9,-4,-6,4,-3
-3,-15,-8,-26,-2,-13,0,-2
21,38,11,32,1,3,6,21
-10,-22,5,2,1,21,-7,-26
5,39,2,4,-2,-5,12,1
2,-4,1,-4,-6,-13,-23,-3
-4,-13,-5,-1,-3,-3,-4,-11
-8,-8,-1,-3,1,-8,2,13
-7,14,6,-5,0,2,-5,-6
-5,-22,-3,6,-3,-2,6,-1
0,3,-1,-11,-1,2,1,1
2,6,-3,10,3,2,1,0
4,-2,8,15,3,2,-2,2
-3,10,-19,-6,-1,-1,6,2
-29,-28,-3,-11,-2,10,0,-8
2,12,0,-15,-10,-8,0,2
-4,-2,9,44,10,-6,-2,-1
12,11,10,2,3,7,3,-2
-2,-6,-1,2,1,7,-1,-1
8,5,-6,-18,-4,-4,-2,5
-6,-41,-7,-18,-12,-7,-6,-4
9,4,4,10,2,3,2,6
1,3,-6,-13,3,7,2,-4
-1,3,9,12,1,-12,-1,2
3,12,-5,-3,2,1,-2,0
-2,1,6,0,-1,-3,8,1
0,0,-6,-1,-4,29,-9,0
13,-3,-3,-6,2,-1,20,3
-8,10,-4,-2,0,13,-16,-3
-7,-17,-1,-7,-5,-13,-21,-7
-6,17,-2,8,2,-16,10,0
-6,-5,-1,6,2,-2,7,5
6,-8,-6,-12,-3,-2,0,1
27,32,3,-5,-1,-1,5,3
1,3,-4,4,-1,3,-4,-3
15,1,-1,2,-2,-4,-7,-2
-3,4,-4,-10,-3,-6,4,1
1,1,-7,11,1,6,-2,-2
7,-7,-1,5,0,-13,-2,1
-12,-4,1,-23,2,5,-3,-2
3,-5,-3,5,-4,-6,-1,1
-14,-12,6,0,-5,4,3,-4
-5,3,-6,-1,0,-3,-3,-5
-3,-1,0,17,0,1,-5,1
2,2,8,-1,0,-1,-2,0
-6,-8,-2,1,4,8,3,-1
-1,0,5,-5,-5,-11,4,0
-7,-8,-6,0,-4,-6,-12,-5
-1,4,1,-9,3,-4,2,2
1,9,-5,2,-5,6,6,-2
-1,-2,1,-2,2,-6,-9,-2
7,0,0,-1,8,29,39,2
1,2,-2,-3,-3,0,-37,-4
11,-13,-6,-17,-3,-7,0,0
1,13,4,21,-10,-13,-10,3
0,3,-1,-5,-3,-6,5,1
-19,-19,-7,-2,-1,0,9,-9
2,10,2,2,-3,5,-2,0
2,2,-1,-4,3,-6,4,1
-14,-34,-5,-2,-1,0,-14,-3
0,6,-9,-8,-1,-1,4,2
-1,7,4,1,-5,-5,-8,-1
-6,-12,-4,-3,-2,2,4,-3
-5,2,2,-1,-1,-6,-10,-4
-5,-2,6,-8,3,5,3,-2
-9,-8,-17,5,0,-6,5,-1
1,1,-3,-9,-1,7,-2,-1
8,17,2,4,0,-6,-9,1
0,-20,2,9,4,-1,8,2
-5,6,4,5,-3,-7,-3,-1
7,29,-1,-13,-4,3,0,-3
-17,-27,-6,-3,-3,-4,-9,-5
10,2,-4,-9,-15,-6,2,0
-8,-15,-4,1,14,9,-1,-1
1,-4,1,5,8,5,-1,0
1,6,0,-6,-2,-7,0,-2
-3,-2,-2,1,-4,-19,-3,-4
10,0,-1,-7,-12,23,4,0
-4,-5,-1,-3,-2,-8,34,1
-6,1,-3,0,-3,14,-37,-7
2,-3,-2,2,1,-5,0,2
-1,4,3,0,0,-4,0,0
-6,-17,0,2,-1,-11,-5,0
3,7,2,2,0,5,5,-1
-2,7,-3,-1,-1,-2,-2,-3
-4,3,2,-6,-1,-7,-1,-2
4,-7,-4,-3,-4,7,-6,-1
-9,-8,0,5,-5,-11,2,-1
4,9,-3,-5,-2,2,-3,-2
-3,-4,-1,-1,-2,-1,5,-1
-5,-12,-2,2,5,5,-7,-1
3,11,1,8,4,-7,-1,2
12,2,11,-1,-2,2,8,3
-14,12,-12,7,-5,-3,-3,-5
0,-11,2,-3,-7,-3,-8,0
6,-32,-7,-9,7,-2,2,-1
1,6,3,-4,5,6,0,3
2,-5,5,5,-1,-6,-5,-2
-2,7,-1,-5,-12,-2,-8,-3
-5,6,0,-4,-3,-2,3,-3
8,6,-1,4,1,-1,3,0
2,1,1,-5,4,0,-4,0
-14,-14,-5,5,6,0,-2,-3
-1,0,1,-8,-11,-22,-3,-1
-12,-3,-8,2,-5,16,3,-4
0,-2,-1,-4,8,4,-5,1
1,2,1,1,-3,-3,-8,-3
0,5,1,3,-1,-16,1,0
-4,-7,-4,-2,-4,-5,-7,-1
-6,-6,-1,-2,0,19,23,0
-2,-8,0,-2,1,-1,-16,-1
2,3,-5,-13,-1,5,1,0
-5,-3,1,8,-4,-15,-2,-2
5,-6,0,-10,-10,-8,5,-2
-4,10,-1,13,3,4,-6,-1
5,5,-2,3,9,-5,1,-2
-3,-17,-4,-1,1,13,1,-1
2,11,2,1,1,-4,-5,-1
1,0,-3,-11,-2,-11,3,-2
2,1,0,1,-7,3,0,-2
3,-4,-10,0,-3,-6,-1,-1
-11,5,-6,-1,4,-3,-9,-3
-3,-8,6,8,3,2,5,-1
0,3,6,7,3,4,4,1
-2,8,0,-1,-2,0,-2,-3
-1,-6,-2,-6,-5,-9,-5,-2
-3,-6,-7,-4,-6,2,0,-3
-3,-8,2,-11,-1,-3,-5,-1
-16,-7,-8,-10,-5,-6,0,-3
8,1,9,30,4,14,-3,2
7,5,3,-1,6,0,9,-1
-1,2,2,8,0,-4,-2,0
-2,-3,0,-12,-3,6,-1,-1
-9,-9,-7,-12,-10,-15,-5,-1
-12,-5,3,3,3,0,-7,-3
-3,-1,-2,0,0,7,7,-3
5,14,-1,5,1,-22,-4,2
1,-19,0,-4,0,16,-2,-2
5,5,0,2,-4,5,8,0
-11,-15,-5,-12,-2,-5,-5,-4
-5,-5,2,18,4,1,1,-1
3,12,0,-8,-3,-9,-2,0
-2,-10,0,2,-3,-2,-4,-3
3,-3,-6,5,6,8,1,1
8,29,7,-2,2,5,-2,1
-11,-37,-4,1,5,-1,3,0
4,7,-6,-4,-7,-8,-7,2
7,7,13,-1,-7,-2,-1,-1
-5,5,-6,-5,-6,1,-2,-3
3,-16,1,0,-10,-15,9,0
-5,-1,-14,-3,10,3,-17,-1
0,-3,-1,10,6,-5,1,1
4,-20,0,-5,2,15,3,1
2,21,9,-2,1,4,-7,-2
3,-2,2,-4,-12,-2,5,-3
-3,0,-7,-6,-7,-3,-3,-2
-4,-8,0,-3,1,-2,-6,-3
5,19,-9,1,-2,-7,-2,0
3,-5,2,-3,1,2,9,2
-6,19,-3,0,1,3,-13,-1
3,1,1,-7,-1,-5,7,-2
-9,11,-4,7,0,-1,-5,-3
-8,-26,4,-7,-2,-3,-3,-3
-21,-10,-3,3,-4,4,5,-3
-2,-17,-6,-1,-1,1,-3,-1
0,10,3,-9,2,-4,-4,-4
3,10,-2,1,-2,2,1,0
-2,-13,-7,-11,-9,0,1,0
-1,23,3,-4,2,0,-3,-2
2,-44,17,17,-6,-1,-4,0
3,12,-1,-2,-1,-4,1,0
-10,-9,-2,5,6,4,-1,-3
1,-2,1,-1,-1,-2,-3,0
4,14,0,-8,-4,-3,0,-1
-6,-5,-3,-1,0,-6,-1,1
14,9,4,7,9,6,-6,0
6,-6,-4,2,3,3,2,1
-12,-1,-4,-2,-5,-11,-1,-2
-6,-4,-4,-2,-7,-2,9,-2
2,-5,-4,-9,-7,5,-17,-1
-10,5,0,-5,-6,8,-2,-3
1,-9,-6,-3,-1,6,1,1
16,15,-1,1,0,-7,-3,2
8,23,6,-3,-3,3,11,1
2,-10,4,11,2,-16,-6,-2
-20,-20,-9,-3,1,1,0,-3
18,16,2,-4,-2,5,-4,-1
3,-2,-1,2,2,-3,6,1
7,-15,-8,-5,-6,-1,0,3
5,18,0,-5,-2,-3,-4,-2
-9,-12,-1,-1,0,3,1,1
1,-3,-1,0,1,-3,-3,-1
-2,6,-6,-9,0,0,3,0
2,6,4,9,6,2,-2,0
-8,-7,-4,-3,-4,3,-2,-3
0,-1,-4,-8,-9,-8,-3,-3
-8,-6,3,2,7,2,0,-1
-1,2,-4,-2,6,0,0,-1
2,-1,4,0,-2,2,-2,-1
-5,-2,-10,-2,-7,-6,0,-2
-9,-6,1,-3,-4,-4,-2,-4
0,-1,-2,-2,-2,0,-1,-1
-2,5,0,3,0,-3,-2,0
2,-1,1,0,-4,-2,1,-1
-2,-5,-3,-2,-10,-4,-2,-2
-4,3,-1,1,3,1,-1,-1
-5,-2,-4,-6,2,-3,-2,-2
-1,-9,0,-2,-1,2,1,3
11,13,2,6,8,4,-1,0
-5,-1,-1,0,-3,-2,0,-2
-4,-3,1,1,-1,-2,-2,0
-3,-4,1,1,-2,-3,-2,-3
-1,-5,-5,-2,-4,-16,-1,1
7,17,1,-9,-1,14,0,2
3,-7,-1,-1,-1,-13,-2,1
-14,-1,-2,2,1,11,0,-3
4,20,11,5,0,-1,-1,-2
-8,-51,-29,-6,-5,-10,-4,-4
-3,-4,-5,-1,-4,8,-1,-2
4,2,-1,0,0,-4,1,1
-4,0,-4,-1,4,4,1,0
5,20,8,-7,-2,2,1,1
1,9,2,-9,-5,-8,7,1
8,-10,-8,16,1,-2,-11,-4
-9,-12,0,4,-1,4,2,-2
-4,5,0,-4,-2,-6,-6,-1
0,-10,-4,0,5,-8,9,-2
0,11,4,-5,-2,12,-7,-2
0,-8,0,-6,-6,-6,1,-3
1,1,4,3,-2,-10,0,0
-5,0,-2,0,-2,-4,-9,-2
-9,6,3,-5,0,2,9,-1
-3,-9,-1,2,2,5,-1,-3
5,-6,-6,-3,-4,-5,-3,-1
-11,12,3,0,-2,6,-2,-2
1,4,1,-5,-2,-7,0,-1
15,-12,-2,4,-2,3,-2,3
4,20,1,-2,-2,0,1,0
4,9,1,-1,-2,-5,-7,-1
-1,-32,-9,2,6,8,4,-1
-9,21,8,-1,0,-9,0,0
-3,-23,-9,0,1,13,-5,-2
5,10,7,2,1,-2,-3,0
-7,10,0,-9,-5,-11,-3,-3
-2,1,-5,-2,-4,-2,-2,-1
-4,0,0,-7,2,-4,2,-1
-6,-10,-3,6,-13,-7,-1,-3
3,-1,0,3,4,8,1,0
-6,-10,-3,0,5,3,1,-1
2,3,3,-1,1,-1,1,-3
2,-6,-3,0,1,4,-4,0
-1,0,4,3,-4,-11,-3,0
-2,-3,-4,-3,-5,-1,-2,-3
4,4,1,-1,-3,-1,1,1
-6,7,-1,-4,1,3,1,-3
6,-5,0,2,2,-9,-3,1
-4,-3,-5,-6,0,7,-2,-1
-27,-22,4,4,-2,-8,-1,-3
-1,-5,-3,-1,1,5,0,1
-4,9,2,-7,-4,-3,-1,-3
-16,-9,1,3,0,1,-1,-2
-2,16,0,-15,-4,-5,-2,-4
8,-14,-2,19,1,2,-1,-1
-5,32,-2,-3,-4,-4,-3,-4
0,3,0,4,2,-5,-2,0
1,-4,-1,-1,0,2,0,1
-4,4,-1,-6,2,6,2,-2
7,0,2,-4,-3,-4,-1,2
1,-5,-2,-3,-4,0,-1,-1
5,7,-2,-2,0,-1,-1,-1
-1,0,-3,-2,-3,-2,1,-2
-3,-9,-1,5,0,0,1,1
3,5,-1,-2,3,-3,-1,2
2,-4,-1,1,-1,-2,7,1
-6,-10,0,-6,-3,-1,-13,-2
3,3,-2,-3,-3,12,0,-1
-9,-5,-3,-2,-8,-5,-1,-2
8,9,0,5,4,-9,-3,0
-3,-3,0,-1,-2,7,3,0
4,1,0,0,2,-15,-6,-3
-2,-7,-3,-1,3,6,-1,0
-2,1,-1,0,-5,2,-1,-1
0,6,-1,-3,1,-1,0,1
-6,-10,0,-5,-5,-2,-1,0
-6,-2,-3,-5,-4,-1,1,-3
-18,-10,-3,5,1,-1,-3,-2
-2,12,0,5,7,0,4,0
-2,-10,-3,-15,-5,-1,0,-2
2,-2,4,9,0,-5,-2,-3
-6,-6,-3,-13,-4,0,1,-2
0,1,3,17,2,1,-1,-1
-1,0,-2,-5,5,0,2,1
2,6,-1,-4,-1,3,-3,-2
2,-7,1,3,-3,-2,-2,-1
-2,-1,-1,-13,-5,0,0,0
-1,-4,-2,3,-2,-3,0,-1
0,-1,1,-4,1,0,-2,-1
11,26,2,6,-2,-2,-2,0
-17,-42,-6,-7,-3,-7,-5,-4
-3,-9,0,7,6,5,17,1
-3,0,-5,-3,-5,-8,-16,-4
2,-3,-2,-2,2,29,12,-2
3,6,-6,0,0,9,-1,0
1,2,8,2,-2,-16,-12,-2
-4,-13,1,-2,-4,6,2,0
7,12,-3,-2,-3,-18,-2,-1
5,8,-4,-2,-1,0,2,-1
-6,-10,-5,-6,-7,3,-3,-2
-8,-5,5,4,7,-5,5,-1
-2,-16,2,-1,-6,0,-6,-3
9,12,-1,1,4,-2,0,-1
5,7,1,5,11,2,0,1
-6,5,-6,-10,-7,-2,0,-2
0,-16,-7,5,0,5,0,0
