-3,14,-58,-4,-1,1,9,-3
7,17,-4,-18,-6,0,-3,2
-9,-14,72,4,-7,-8,-4,-5
-21,8,-30,-6,-1,5,6,-1
-39,-102,28,-35,-16,-8,-2,-8
4,9,-44,34,14,11,4,0
-11,-23,-1,9,14,4,2,4
-10,15,19,-10,-8,-5,-3,-5
45,4,-1,-5,0,0,-3,8
-3,1,20,-17,-9,-1,0,2
-7,-6,-21,21,5,3,-3,-6
-41,-26,-29,-6,-8,-10,-10,-19
-3,0,-11,-8,1,-2,-4,-1
1,-25,-2,-2,-4,2,1,-3
24,24,-18,0,-5,-3,0,5
13,9,25,-8,1,-2,-1,5
-4,-18,-46,6,-1,0,-1,-5
-9,7,15,1,1,2,1,-1
-6,-5,-16,-8,6,1,-4,-6
-19,11,-1,4,2,2,0,-2
-5,4,16,-4,-8,-8,-2,-4
-12,-22,-16,2,-6,4,1,-1
20,-1,-16,-19,-1,-5,-1,2
-6,-15,-23,6,-4,-5,-2,-1
16,7,16,17,6,5,5,5
-16,23,85,0,1,-3,-6,-15
-44,44,-2,-7,-9,-4,0,-8
5,-82,-1,-4,-2,-2,-1,-1
-5,-2,-2,-13,-3,-7,-1,0
-18,-27,16,6,3,12,0,2
26,-2,-42,-4,-8,0,2,0
4,57,4,-6,6,5,-3,-1
-17,-43,2,0,-9,4,-7,-2
18,-27,-12,7,11,-8,2,6
6,11,8,6,4,-1,2,5
-7,-5,-6,2,3,5,6,0
-24,6,1,-11,-7,2,-11,-9
-1,15,-8,-2,-3,6,0,-1
-6,23,72,7,1,-6,4,0
8,-23,-80,-6,-7,0,8,-1
-6,-4,-16,-8,5,-1,-13,-41
-14,5,2,2,-10,-21,25,39
-17,-3,-20,-1,6,20,-15,-2
3,30,69,10,0,-2,-3,4
11,38,19,7,2,0,2,0
-1,-19,-48,-13,-9,-9,-1,-13
10,-15,-1,-4,-3,-2,-20,-5
-12,25,-3,-8,-1,-8,-4,-1
-11,-10,-15,4,1,7,3,4
7,12,5,-5,4,-2,-7,-2
0,4,-4,-8,-20,-8,6,2
4,6,8,15,6,-10,-8,-5
12,10,1,0,11,9,0,8
20,-4,3,5,3,5,-2,-2
11,-8,-7,13,8,-2,4,-2
14,-20,1,-9,-7,-17,-5,1
-10,1,-26,-11,-3,3,4,4
-3,9,9,-5,-7,8,-8,-3
-6,3,-23,-6,-5,-3,-9,-12
5,-3,26,3,1,5,5,-2
22,43,13,-4,-5,-8,-3,8
-1,-36,-17,-3,2,-11,-9,-8
4,60,11,11,10,5,7,2
-2,-21,9,-7,4,9,0,-1
-4,-19,0,0,-3,2,3,1
13,43,-18,2,-6,-3,-1,-2
-2,3,44,-14,-10,-5,16,5
5,-24,-55,-6,3,7,-7,0
-5,5,24,20,10,1,-1,1
-6,1,3,1,-3,-8,-3,-3
6,-19,-15,6,3,-11,-5,1
-2,24,12,-5,-10,-9,5,-2
-7,-23,-11,-4,-1,16,0,-3
-1,-9,10,-2,3,-2,-3,-2
-1,-7,-19,-11,-4,3,-2,-3
0,-11,-4,-8,-8,-16,-4,0
0,14,5,-2,-7,-5,0,-1
2,-1,0,-7,6,7,1,0
5,14,-17,9,9,2,0,3
-10,-14,30,0,0,-2,-4,-2
10,12,0,15,1,-7,1,2
5,6,-35,-14,-17,-1,1,-4
1,-23,-4,-2,4,-4,-5,-3
-2,-23,-19,1,1,2,-5,-5
3,22,65,-3,-1,-8,-2,0
-5,6,-83,-20,-11,5,3,-2
-11,-26,43,22,5,-2,1,-1
-1,20,-52,-1,-1,4,0,-5
-3,-15,-1,-2,0,-3,0,1
-2,13,35,11,3,-4,7,-2
-3,-14,-3,-11,-10,-1,-8,-2
3,-5,8,-2,-3,0,-6,6
16,3,-9,3,10,10,6,-11
-1,1,11,4,4,-16,-3,-3
-2,-3,-22,-9,-3,5,11,-3
-4,6,18,4,-7,-11,-7,1
7,22,-17,-5,-6,-2,-4,-3
-15,-29,-2,0,2,5,-3,0
0,-3,10,-3,0,-3,-1,-3
-7,11,1,4,0,-6,-3,-1
0,-28,-7,-8,-3,-1,0,4
8,3,21,3,2,2,-4,-3
-13,-46,-37,-8,-7,-8,-8,-1
6,4,12,3,2,5,5,2
-3,15,19,-11,-4,-12,-3,1
-6,-30,-36,8,-5,1,0,0
1,3,-6,-1,8,8,1,0
40,35,34,17,16,5,0,7
-16,-37,-8,1,-3,-3,1,0
-3,8,13,-7,-6,-4,-4,-1
7,13,27,-7,-4,-1,-3,0
-9,7,-17,-18,-8,-21,11,-2
-4,10,5,8,-1,23,-13,1
4,-2,30,-5,3,0,4,2
-3,6,-23,-1,2,5,-9,-2
-11,-3,18,9,-2,-7,6,-42
-9,-15,-20,-9,-5,-17,2,47
-5,-8,2,-7,-15,4,2,-3
-2,1,-8,10,9,-3,9,4
-8,3,-7,-2,4,3,-4,0
-9,13,2,-2,-4,3,-11,-15
-13,-28,-8,1,7,6,-6,-5
22,30,4,-2,-5,-5,2,5
-6,-11,-5,-6,-6,7,-4,6
-5,27,-13,-4,-7,-10,0,-12
-2,-32,17,3,5,-4,2,8
-10,10,-6,-3,-4,-3,-8,-10
-9,-45,20,-3,2,10,0,6
3,1,-41,1,2,-9,4,-5
3,2,-7,-2,5,0,-5,-4
-5,-20,10,8,-8,-4,-5,-4
-2,9,-26,-2,0,10,0,7
-1,-4,29,-6,-1,-9,-2,-7
3,5,17,6,2,5,0,-1
3,-3,-18,-12,-1,-15,-3,3
-4,27,14,-2,4,34,12,3
1,-13,-1,2,-6,-18,-20,-10
0,10,-14,-7,-10,-26,-3,-5
2,4,7,-1,8,14,-2,2
2,-11,-5,0,3,-3,2,0
-11,-23,-3,8,4,17,8,-2
-6,21,-2,-6,-1,-3,-5,-2
-13,-55,-6,-1,-14,-9,11,-2
15,-2,-3,-3,-5,-16,-19,4
-28,-6,-2,-4,3,1,5,-4
28,62,14,8,4,1,-1,5
-17,-55,-14,-5,-2,9,3,-3
-10,4,-9,-6,-8,-3,-3,0
4,-22,4,6,4,-7,1,0
7,9,7,6,5,6,-1,-2
4,13,8,-7,4,-2,-1,2
4,31,-1,-1,-2,-1,-2,-1
2,-1,6,3,-1,-1,0,-1
-11,-20,-12,-2,-1,1,-2,-2
2,-8,-7,-4,-5,-5,-7,-3
-18,-5,11,1,-2,-4,0,0
16,18,-3,-13,1,-8,1,0
-1,-9,1,5,-2,15,1,-1
1,16,-5,-10,-7,-6,-3,0
-1,-5,12,14,4,3,10,2
3,-4,-3,-6,0,-13,-7,-2
-6,-14,-6,-4,0,-3,10,1
-3,-12,3,4,1,4,-15,-3
-29,-37,-9,-9,-1,-6,0,-6
6,43,5,5,2,5,2,2
0,-48,-8,-1,-2,-7,-2,-1
0,37,9,0,-3,3,3,-6
8,-5,-8,-11,-8,-4,-4,0
0,-21,-7,5,-3,4,0,-1
-3,29,8,8,9,-2,-8,0
-9,-4,1,2,2,11,7,0
5,-7,-9,-1,1,1,-6,-2
5,18,5,-7,-4,-5,2,2
0,11,2,-4,-6,1,-1,-3
-6,-14,-5,-1,-2,-8,-5,-4
5,28,1,3,0,5,0,0
-1,-12,-3,-7,-5,1,6,-1
7,-5,1,0,4,-3,-8,0
8,11,-5,-7,-2,-15,0,1
-19,-6,3,3,-7,14,0,-3
9,-7,-7,2,7,1,0,-1
0,6,0,1,2,5,-1,-1
5,14,0,-2,-1,-6,6,2
5,-10,0,-6,1,2,4,3
-3,29,0,-5,-14,-11,-12,-6
-7,-14,-3,-2,-1,-5,-6,0
2,7,4,6,5,3,2,2
4,-9,-6,1,2,-4,4,0
1,11,0,2,1,4,-3,2
-24,-6,2,-11,-7,-2,0,-9
9,75,0,8,-1,1,-2,0
-7,-59,-5,-9,-7,-6,-5,-1
0,-21,-2,-6,2,0,0,-1
6,8,1,1,4,1,1,1
4,3,2,4,3,-1,-1,1
-14,-2,2,2,-4,-4,-4,-5
-7,9,14,-1,-3,1,0,-4
-3,-12,-23,-6,2,-3,1,3
-12,-24,-4,1,-2,5,-2,-3
12,17,0,4,6,-7,-3,1
-3,-25,-9,0,-2,-2,1,-1
-5,0,0,-1,-6,-10,-3,0
-2,0,12,-4,-2,0,4,-1
8,28,-17,-9,-24,1,-10,-3
-2,-52,-5,0,9,-12,8,3
4,2,2,2,6,4,-6,-2
3,8,1,11,5,-7,-4,1
2,0,6,-4,-1,-2,2,1
3,6,-10,-1,1,-4,-2,-1
-4,-1,1,-4,-6,3,2,-2
3,-11,-3,-7,-6,-2,0,-4
4,23,5,2,7,-1,-4,-1
2,2,-7,-3,-3,4,0,3
-2,-11,2,3,4,-5,-5,-1
-9,-5,-4,1,-3,7,-1,-2
20,19,-2,-9,-5,-10,-7,-4
3,20,-8,-8,-2,7,2,1
3,-3,3,13,0,0,3,0
-1,-15,-4,-4,-3,-5,-7,-1
-6,-16,1,4,7,-1,3,0
-4,6,3,3,3,5,-1,-3
-20,-49,3,-8,-7,-16,2,-2
2,17,-7,-3,4,19,-1,-2
-6,-4,4,5,-3,-14,8,1
-2,-8,-4,-1,-3,4,-8,-4
3,15,8,1,1,-8,-6,-1
-7,-17,-6,-9,-6,-8,-5,-1
-1,-7,-1,4,-1,2,1,-2
-1,2,4,0,2,1,-1,0
9,21,3,-2,6,12,4,1
-10,-15,2,6,1,-18,-1,-1
8,23,-3,2,4,5,0,-1
34,20,16,6,-6,3,-7,0
8,5,-27,-6,-9,-4,-6,-2
-2,-5,-1,-8,-5,-1,2,-1
-1,-6,-2,-8,-1,-9,-4,1
-8,-2,-2,2,2,-1,2,-1
0,40,6,-8,0,4,3,0
6,-22,4,2,-3,0,-5,-4
-5,13,-1,3,5,-1,-1,-4
-7,-6,3,6,0,-1,2,1
5,13,0,-1,-5,4,-1,0
-10,-34,-4,-12,-3,-16,-4,-3
-3,-10,3,7,2,26,2,-1
1,7,-8,-4,-2,-16,4,1
0,-1,-1,-4,-5,-14,-8,-4
6,23,-3,-2,-5,16,3,1
-6,-21,1,-2,1,-1,0,-1
-1,-8,-3,-6,-4,5,2,0
-8,-4,-2,7,-4,-3,2,0
-3,9,6,-4,15,6,2,0
0,40,1,5,0,4,4,1
-17,-25,-6,2,-5,-21,-10,-3
3,-2,-1,-8,-3,15,-2,-1
0,1,-2,9,4,2,-2,0
14,4,-2,-6,-5,-3,-2,1
-2,-2,-4,-7,-2,-3,-9,-3
-3,-16,9,0,-2,-16,-1,-2
-6,-8,-22,0,-4,6,0,-2
-1,-1,1,-7,-2,-7,-2,0
-10,4,-3,1,5,7,3,-3
10,-23,4,8,3,-8,-3,1
3,-1,3,-2,1,19,5,0
-9,-19,-5,-9,-7,-18,-6,-3
-6,-14,2,7,-1,6,0,-1
9,34,0,-3,2,7,1,0
-5,10,5,-2,-13,-16,-6,-1
-19,-19,-7,-6,-8,-13,2,-4
3,-4,5,2,13,32,-1,2
4,33,-3,-11,-5,-15,-19,-2
10,-49,-2,16,7,-7,1,-1
-9,-15,-15,-1,2,-2,-6,-2
-3,7,-2,-6,-5,-6,1,-1
-32,-15,-5,-6,-3,6,5,-2
11,33,3,-11,-4,-13,-4,0
4,-8,4,6,0,11,-3,1
0,-4,1,-6,-2,-5,1,-1
0,5,2,5,8,11,4,-1
-1,-23,0,-3,-3,2,0,0
-1,11,20,-1,-3,-11,-3,-4
-4,-7,-23,4,1,-1,2,-1
12,15,9,2,-4,1,1,-1
-4,-1,-4,1,1,0,-1,0
3,9,-5,-1,0,0,-3,-1
2,2,5,-4,-9,-5,-2,-3
4,-17,-5,-1,-4,-3,1,-2
-3,6,-2,-4,-3,-3,-2,-3
-9,-25,-1,-6,-12,1,-1,-3
4,10,6,-2,12,3,1,1
-4,19,-2,8,13,11,2,-1
1,25,4,5,0,-18,-4,0
-14,-27,-11,-7,-5,16,15,-1
5,5,10,-2,-11,-9,-17,-4
-4,-6,-21,-11,-6,-8,-3,-3
0,15,4,-6,-2,3,-2,-1
-1,6,-3,2,3,-7,-5,-1
-3,3,1,1,3,-2,7,1
-6,-14,4,5,2,19,8,-2
7,25,0,-3,-3,-11,-11,-4
7,1,-3,-3,0,5,3,-1
-12,-15,-3,-1,-1,6,7,-1
-2,-20,1,-2,-4,-11,-5,-1
-5,-13,-4,3,-2,1,3,-2
7,30,2,1,5,-1,-4,2
1,0,-3,0,-4,-2,-2,-3
-15,-10,-2,-3,-8,2,2,-3
-8,-5,2,-1,0,-4,1,-1
-5,-1,0,-1,8,-3,-8,-2
4,2,-2,4,11,4,0,2
2,-12,12,-12,-3,-4,0,0
-5,-11,-24,11,-3,7,-1,1
4,1,1,-1,-7,-10,-5,-2
0,-14,-10,-10,-13,-5,1,-1
3,13,8,-1,4,-1,-2,-1
3,-5,6,-6,2,6,0,0
