-37,-69,-40,-41,-17,-8,-27,-23
14,2,127,33,-3,-7,0,-6
-13,-58,-75,-46,-9,-5,3,2
-10,-93,-33,-4,-1,-3,1,2
7,15,-13,-5,-5,-5,0,2
-14,-78,-91,-33,-9,3,-13,-2
1,41,-74,0,-12,-10,1,-2
-16,-65,4,0,3,5,-4,3
-6,-9,-101,-19,1,3,-1,-7
1,-12,38,30,11,5,7,2
-23,-6,-9,-19,-14,7,-11,-8
20,50,60,3,-2,0,-3,-6
0,11,-8,6,4,-11,-10,0
4,-21,-35,-32,-7,-4,-2,0
-32,-22,77,41,2,-1,0,-5
3,26,19,15,11,0,4,9
17,10,38,0,-1,9,0,-1
-5,20,15,-10,2,-1,0,-6
-24,-21,-11,2,-19,-12,-5,-5
-6,10,-8,3,8,4,5,3
-4,6,-7,-6,1,0,-3,-1
4,5,-24,-8,-3,-5,0,6
8,-11,14,25,9,5,-1,-4
-14,4,-16,-15,-13,-5,-1,1
10,-23,-40,39,8,5,3,2
-2,10,8,3,2,2,1,-4
13,12,22,-12,-1,-7,-7,-6
1,32,-36,-17,-8,1,13,-1
-25,-29,0,-22,-7,-8,-19,-5
32,43,12,22,2,6,4,4
-14,-56,11,-17,2,-7,-3,-8
2,22,25,15,-2,-2,6,7
-8,-26,-30,-11,-5,4,-5,-11
-17,28,-27,-3,7,7,6,3
30,19,15,10,3,-4,-1,5
7,19,17,-20,-2,-3,2,11
13,-12,-7,18,2,2,-2,-14
-13,15,27,0,-2,-5,-11,-24
-45,20,-23,-23,-2,-7,-2,-8
-8,-6,36,-7,-15,-6,-7,-10
20,13,22,37,10,4,5,10
2,-21,-28,11,5,2,-2,3
16,17,3,4,-3,0,2,6
10,-4,-27,-11,-6,-11,-5,3
-19,25,36,-29,-9,8,12,4
12,6,-39,11,-1,0,-12,15
-17,-67,-79,-3,17,3,9,-5
-1,18,25,4,-5,-4,-25,-5
-8,-35,-12,-16,-8,-11,2,1
-17,11,50,-3,-3,8,2,-8
10,24,9,0,-4,-8,-14,-31
-6,-42,-31,1,-1,2,26,54
-1,-6,-6,-7,-2,-4,0,-4
2,-7,-2,-8,-1,-9,14,-3
8,58,18,-2,-5,-5,-29,7
-4,-6,15,19,8,6,-2,-19
-9,-44,-24,-18,-5,-6,-6,-5
-8,-11,6,13,7,-1,9,12
-20,11,11,-1,1,3,-1,-9
-3,3,11,4,-3,-5,-6,-12
13,22,-13,-2,2,-1,0,10
3,-14,-11,-12,-11,-4,-8,-11
4,9,20,-6,-5,0,9,9
-20,-13,-15,21,15,10,-3,-16
-19,16,-5,-4,5,-10,4,0
-1,-17,-5,2,2,6,0,-2
20,14,19,-12,-10,-1,4,13
-4,-23,-16,0,3,13,19,6
24,55,14,-2,-4,-4,-24,-5
-21,-27,10,8,-2,-12,-5,-5
0,-25,-61,-9,-3,-27,-39,5
2,19,18,-6,-8,19,16,-11
2,4,40,12,10,-2,5,-1
-26,-22,-62,-9,-3,23,6,-3
5,13,33,6,3,-34,-8,19
0,6,5,4,3,52,22,-46
0,-4,-20,-12,-8,-9,20,34
12,18,23,2,0,-7,-7,-4
-2,-6,-7,0,-1,-2,5,-9
3,-14,-11,-9,-4,-24,-15,13
3,14,4,5,-7,3,5,-6
-9,0,-1,3,10,4,-6,-6
7,3,-2,9,3,14,15,7
5,17,8,-2,5,-16,-13,3
-10,-41,-15,-21,-4,10,-3,-12
-3,-18,8,4,-7,-12,-6,8
2,18,8,12,5,24,14,-13
5,42,11,-2,-3,-16,-10,4
-6,-6,-7,3,-7,-4,2,-7
14,-22,-5,-8,-1,10,-19,3
-14,-17,-12,-10,0,-3,16,-4
-1,-2,27,11,1,-10,-4,3
-2,19,-46,-7,-1,-11,0,-2
-5,-12,25,0,-9,7,-16,-6
11,26,3,-10,-2,23,13,-20
-3,-9,21,3,10,-16,-4,54
-2,-10,-28,-2,-10,-17,-6,-14
4,15,12,5,5,-7,5,1
2,-11,-32,-8,2,-3,-3,1
-8,-5,7,5,-6,-4,-7,-16
5,2,20,6,2,6,1,-9
7,47,0,2,-4,-11,7,11
-8,-26,10,-6,4,6,-6,-3
5,-9,-39,-11,-4,-5,-2,-5
-15,-14,1,-4,2,15,10,-3
2,4,-13,-5,-2,-7,-12,-9
-11,12,23,7,2,2,-3,-1
10,-6,4,-17,-6,-4,-4,-9
-5,5,-3,26,0,-5,-5,1
-19,-33,0,-2,1,2,5,-4
-2,27,10,9,-8,-2,0,5
18,-5,-22,-10,1,-4,9,1
-4,-7,29,-1,5,3,-41,-40
4,9,-29,-6,2,1,23,36
-2,10,34,8,0,6,-2,-3
1,-32,-50,1,-3,-3,3,1
1,22,26,-19,-7,-4,-6,1
3,-24,-65,-1,1,7,-1,-17
2,5,-5,-5,-15,-2,3,7
-9,8,36,9,15,9,-2,-8
8,-15,3,7,7,-2,-2,15
4,19,24,-9,-10,-46,-15,-5
10,4,11,-4,-5,25,15,3
2,-7,-13,8,0,1,-4,-5
-8,0,6,-1,6,4,5,5
3,3,16,-4,2,4,3,-3
11,12,-13,-3,-2,-7,-11,-5
-10,15,25,-2,-4,-6,-5,0
14,10,-29,0,5,4,7,4
0,-6,13,-2,-3,2,-1,-3
-4,-31,-14,6,-1,-9,-3,1
7,45,1,0,-4,0,-5,-2
-1,-27,2,-7,1,0,7,8
-7,-6,-4,9,-2,3,-3,-10
2,-11,9,-5,-1,-6,-5,-1
7,68,-1,-8,-1,0,-4,2
-2,-79,3,10,-4,2,5,1
1,-1,-2,11,6,-5,0,-9
5,-4,-2,-2,6,12,7,22
-13,-37,-50,-1,-8,-18,-11,-11
2,35,10,-23,-4,19,1,-3
-4,-4,-10,1,-2,-17,4,4
0,-3,11,16,8,6,-9,-8
0,-14,6,-4,2,-10,0,-3
0,11,-10,2,-7,8,14,7
1,4,19,-5,-8,-2,-15,-11
9,10,-14,-5,-2,-11,-9,-2
-6,-20,9,4,-4,10,4,-3
-5,15,-6,0,1,-15,-14,-4
-1,8,16,4,0,17,16,3
-2,2,-16,-10,-4,-4,-1,-1
-9,-29,2,-2,-1,7,2,2
14,30,4,3,1,-4,-5,1
-12,15,0,-3,0,-2,0,0
15,4,0,-3,-6,-1,1,0
5,-9,3,-14,-3,-3,-3,-3
-12,-8,-5,21,3,-5,1,-3
6,23,3,-7,4,4,-4,0
-18,-20,2,3,3,-5,3,-4
-32,-1,3,-10,-8,3,8,-3
9,-19,-11,-5,-2,-13,-18,-1
9,33,7,-3,0,22,5,3
3,-16,10,6,0,3,-5,-4
8,-23,-25,-3,-2,-8,-7,-1
-3,10,18,-1,1,12,8,1
5,-9,-20,-3,-10,-7,1,0
-3,12,6,-1,12,-5,-8,-3
-2,6,15,6,-4,4,5,2
-2,-5,-12,0,4,-4,-3,-2
2,-16,10,5,7,5,2,2
-9,7,2,-7,-6,-6,1,-5
8,12,1,7,-1,-1,-3,2
-22,-1,-6,-2,-5,-5,1,-3
3,-46,-3,-6,-1,-3,-1,1
1,1,-7,-2,-8,-5,-2,-3
7,15,6,5,-2,1,-4,-2
8,35,-5,-5,0,-1,1,-1
1,-12,-2,-3,1,0,-4,0
-2,-62,-3,-2,-5,-1,3,-2
22,44,2,6,3,2,-1,-2
6,15,-11,1,1,1,11,2
-4,-27,5,-5,-1,-4,-17,-5
0,20,11,0,1,0,1,1
-8,-14,-12,-2,-6,-9,4,-1
-5,-7,13,-5,0,11,6,2
-3,21,-8,1,-7,-2,-14,-3
-4,5,-7,-12,-4,-21,-1,-3
-22,-23,14,19,13,21,6,-2
-10,-6,-41,-5,1,-14,-5,-2
-1,5,8,3,5,-13,-4,-2
0,-9,-1,-5,-9,5,-3,0
3,0,13,-14,-14,-18,-8,0
1,-15,8,12,3,1,1,-3
5,6,-1,9,14,17,8,-2
-23,-3,0,2,7,2,1,0
2,-5,6,-1,-2,-5,-3,-2
-9,-19,0,-10,-10,-3,-8,-2
11,16,-4,-7,-11,-10,4,0
1,17,-5,3,3,10,8,-1
-5,-11,-5,3,6,5,-8,1
-1,3,-7,-7,-8,-7,-1,0
-7,35,14,-1,-1,-14,-3,-5
4,-25,-8,1,-4,17,8,0
-6,-23,-20,0,0,-10,-4,-3
-1,-10,19,-7,-3,-6,-22,-6
-4,-41,-13,2,5,6,3,0
-4,19,11,-3,-6,-17,-4,-2
12,24,-10,-5,-4,-12,0,1
-10,-17,10,9,7,9,-1,-1
-20,-16,-1,0,0,6,2,0
-4,-5,-23,-6,6,6,0,0
-2,11,10,2,-3,-9,-19,-3
3,4,1,-4,-8,-11,7,0
-5,-6,-4,-7,-10,0,-10,-5
6,19,11,7,4,-14,7,-2
-2,-4,0,-1,4,29,2,0
2,3,-11,6,12,11,17,4
-1,1,3,4,1,-24,-23,-3
-4,-4,0,0,-2,8,-8,-2
1,3,6,-8,-8,2,4,1
9,3,-4,-7,-5,-16,-6,-5
-7,4,-3,-1,-1,13,13,1
1,-30,0,-2,-4,-14,-11,-2
-2,-25,-1,4,4,3,0,1
-4,25,-1,-2,-1,9,-3,-2
9,39,-5,-4,-4,-1,12,1
-10,-54,15,-6,-5,-10,-14,-4
-8,-7,-17,-1,4,4,6,1
-12,-21,3,7,-1,-7,-1,-4
10,-9,7,-1,-3,-10,3,4
14,39,-11,-1,-1,22,1,0
5,22,10,1,0,-5,1,-1
-8,-30,-4,-5,-13,-7,-2,-2
-5,13,8,-11,2,-4,-3,-4
-3,2,0,12,2,5,1,1
-1,-14,-1,4,1,8,3,-3
14,31,7,7,10,-17,-16,3
-10,18,18,-3,1,15,15,-1
-11,-61,-31,-13,-22,-14,-9,-3
3,14,-9,4,18,6,1,-2
4,6,-4,2,4,7,2,1
4,-3,-1,0,-2,-2,3,2
1,15,11,-3,-2,-5,-2,1
-7,-8,-6,-5,-9,-12,0,1
5,20,-4,-5,-5,9,-1,-6
0,-19,0,0,0,3,-5,-1
-3,45,7,2,4,-11,-2,-3
-7,-32,12,1,-6,-3,-6,-4
-8,-27,6,-2,0,-19,-3,3
9,-20,-21,1,1,18,3,-1
-5,6,-7,2,5,21,6,4
-5,4,12,-1,-1,-12,-5,-4
0,8,-1,-6,-1,-4,-3,0
-3,-60,2,7,-6,-12,-6,-2
5,12,-5,-2,0,-12,0,-1
5,6,8,2,2,4,-1,-1
-9,1,-1,-4,-6,14,4,-3
20,13,-15,-9,-4,-17,0,3
4,12,1,13,14,4,-11,-1
1,15,-7,-3,3,1,13,-1
2,1,-1,-3,-5,2,-4,0
-4,15,1,4,-7,5,10,-1
-12,-6,6,-7,-5,-6,-2,-2
14,9,-7,-3,-10,-13,-23,-3
-1,3,-3,-1,17,8,6,0
-8,-9,0,-5,-7,-7,-2,1
9,40,19,6,2,2,-2,-3
-6,-17,-36,-2,4,8,-2,0
2,-8,-6,-3,-4,-6,6,0
-1,17,-10,-5,-5,6,-23,-4
-3,-32,-1,-5,-5,-14,0,0
-1,19,6,-1,-7,-6,1,-1
-11,-34,2,-10,0,4,-1,-3
-6,21,5,-4,4,1,1,-3
10,13,-11,4,3,-1,4,0
-6,-10,18,8,6,11,10,0
3,7,-5,-1,-6,2,-4,0
-5,-3,5,3,2,-23,-13,-3
-6,-19,2,-2,-1,10,1,-2
-6,18,-13,-8,-2,-12,4,-3
26,24,1,2,3,3,7,5
-4,5,-4,3,1,12,3,-2
4,-4,1,-8,-2,0,-2,-2
-3,-3,7,-1,-5,-1,-7,1
-10,-13,-10,8,7,7,10,-4
-4,-20,24,0,1,-14,-20,-1
20,12,-26,-3,2,2,3,8
-2,37,1,-6,-6,-2,-1,-3
-5,3,-5,-2,-10,-3,-6,-2
-11,-56,-1,-2,5,5,10,-3
9,40,2,2,-1,1,0,1
-3,-43,-6,-4,-3,-7,-3,-3
1,8,7,3,6,3,-2,0
-5,15,-2,1,-4,6,2,-1
-9,2,6,-4,-4,-4,-2,-7
0,-2,-7,1,-1,-11,-8,-1
0,-2,2,-12,-14,-19,-4,-1
3,6,3,1,10,5,2,-1
-7,-17,-2,2,8,7,4,-2
3,6,15,2,4,20,14,1
0,25,1,3,-4,-17,-33,-3
-11,-34,-15,-4,-5,9,15,-2
-12,-32,2,-7,-5,-12,-12,-2
1,20,-5,8,7,3,5,-3
-4,-38,0,-1,-2,2,-24,0
11,37,-8,1,-5,-4,6,0
0,-1,13,-1,6,1,5,-2
-5,-34,-25,-7,0,-6,-6,0
-3,-12,0,2,1,4,7,-1
-1,17,8,1,-1,0,-6,0
-1,-5,-12,-4,-6,3,-1,-1
10,18,11,-5,-5,-13,-1,1
-12,54,7,2,3,10,10,-8
-8,-21,-2,1,3,-3,-3,-3
1,22,7,1,0,-12,13,4
-1,-27,6,6,2,21,-15,-1
-2,-6,-32,-9,-2,8,4,-2
5,53,7,-8,-12,-13,8,-1
-10,-32,-18,-3,1,-1,-23,-7
-1,10,23,3,0,-3,2,2
6,-15,-20,4,5,-4,6,4
0,42,-2,3,10,13,-4,-2
-2,-12,6,4,-3,-18,5,-1
-11,-17,-6,-14,-8,-4,-2,-7
2,-1,71,6,-15,11,-1,-1
4,-23,-61,-6,2,0,-6,2
2,11,25,3,2,-14,-4,1
-4,-15,-68,-8,5,-6,7,2
2,7,11,1,3,8,-7,-7
