-13,1,-5,-15,-2,5,-8,-14
11,-15,-9,-19,-6,-2,-6,-2
-13,2,7,12,7,0,-2,-13
19,-7,13,-8,-6,-13,-11,9
-4,-2,-11,3,-2,-9,2,-8
-5,6,-17,-12,-13,5,-9,-19
39,0,-21,-10,1,4,27,14
-23,-40,-6,4,3,12,6,0
57,-11,9,2,1,-8,-6,24
-12,59,9,5,1,-24,1,-4
-48,-20,1,-6,-1,14,2,-9
-13,-15,10,10,4,3,-4,-16
-3,42,-30,-8,-7,-19,1,6
-7,-37,-8,-2,2,21,-13,31
25,22,14,4,1,-10,9,12
1,6,-12,0,-2,-2,-1,-4
-30,65,16,1,-1,-2,-6,-10
2,2,-19,-5,-7,0,0,-7
7,-31,11,-6,2,-2,-3,-6
2,-1,-15,-3,-4,-4,-3,9
-6,-49,6,14,8,4,5,-11
13,26,0,-16,-1,-3,-2,-3
3,30,9,22,-6,5,5,1
-2,-22,-12,-10,-9,-18,-15,-4
-15,-36,-2,-4,9,-1,6,10
38,17,8,6,10,7,-1,6
-11,-8,-7,-6,2,20,-5,-11
0,3,-4,-8,-3,-10,-12,0
8,0,12,-2,-13,-9,1,0
-8,-14,-7,5,12,4,-2,-3
8,7,-5,-8,1,-12,-4,9
-1,23,4,4,-3,18,20,9
-9,-22,-6,-5,-9,-1,-13,-24
-9,18,7,-2,-5,-6,-1,-10
25,-7,-4,1,-2,-2,4,10
-41,-5,1,1,6,-3,4,-5
13,-10,-7,-8,2,4,-21,-3
4,11,1,5,-1,-1,6,0
-2,0,-4,-2,-5,-21,-8,-5
4,-14,3,-1,-2,13,-2,-1
-1,-3,-8,0,1,6,12,0
-7,-21,18,1,-2,13,-3,-5
-6,-15,-11,-7,-1,-9,-11,1
10,23,24,-3,0,1,18,-4
-2,-21,5,1,-1,-5,-14,3
12,27,-29,-6,2,7,13,-12
-5,-27,-3,0,-1,-33,-4,27
11,40,22,3,3,51,13,-4
2,-34,14,8,0,-35,28,0
-8,-7,-22,-13,-11,65,18,2
2,18,-23,1,-2,8,-29,-14
3,9,-15,4,4,-23,-16,1
-4,4,19,3,4,0,3,4
-19,-14,10,3,-7,-25,-3,-10
1,0,14,-1,0,1,9,-4
-2,-11,-22,-19,-5,-22,-8,-1
-13,10,20,12,-3,22,-4,-3
-1,-12,-19,2,5,-23,-2,4
-8,12,12,-5,-2,18,3,-5
4,-6,-32,2,-3,-19,-3,-1
-6,0,-10,-11,-3,14,0,-2
2,26,55,6,-4,-36,-5,1
-2,-21,3,-4,-6,16,7,-1
-5,-23,-80,-17,-6,2,-27,-9
0,-1,-1,3,12,12,5,1
5,8,-16,-3,0,-22,-9,5
12,30,46,-2,1,4,-7,-4
-6,-2,50,21,-2,-5,14,2
1,1,8,-10,-9,-21,-21,-2
1,-16,-32,-3,1,22,-17,-4
-2,10,4,1,2,-13,7,-2
1,4,-2,-3,0,3,-4,-1
6,16,24,3,-2,-2,7,1
-5,-19,22,4,1,-1,0,0
22,28,-46,-6,-3,-13,2,-1
-10,8,52,8,1,10,4,-2
0,3,-64,-7,0,1,0,-1
3,5,0,-5,-4,-8,-2,-1
-20,-10,2,-1,-1,0,1,-3
4,3,13,2,0,-4,0,0
6,-6,7,0,-2,6,1,1
-1,13,-39,-8,-5,-1,-4,0
-13,-25,3,8,6,-7,2,0
1,-4,12,0,1,16,6,0
-9,-3,-6,-17,-15,-15,-1,-1
-2,1,5,18,-1,25,10,1
1,6,20,4,12,-27,-10,-3
-4,-19,-13,0,1,-17,0,-2
-1,4,-31,-7,-3,29,-2,-2
-2,7,-2,-14,-13,-7,3,-2
0,0,-13,-2,-2,7,0,-1
17,8,-7,-4,1,1,6,1
9,22,12,3,6,-3,-2,-1
-4,-3,41,8,3,-4,-2,-2
1,-7,-44,1,-3,13,7,-1
-6,-25,-9,-5,-3,-15,-10,-4
-1,16,16,-1,-1,5,-1,-1
-9,-31,-7,3,4,-8,-8,0
-14,1,14,-1,-3,2,5,-2
12,3,0,-4,-3,1,-2,1
-1,-19,-16,-6,-1,2,-3,-1
0,16,17,3,-1,-21,-3,1
-3,-9,-20,-8,-1,12,5,1
-2,6,-3,2,-4,3,2,-2
-6,-6,-3,3,2,1,-12,-2
13,22,20,-1,1,-6,-3,-1
0,13,9,2,1,-13,0,1
11,-1,8,-3,-3,6,7,1
4,3,-23,-6,-5,8,6,-2
-12,-6,-18,-5,-7,1,-2,-1
7,9,5,4,12,10,2,-2
-11,-9,27,6,8,10,0,1
7,8,-28,-1,-5,-31,-2,-5
-3,-32,-2,-7,-7,7,-4,-3
-5,9,11,-4,-6,1,10,1
12,5,-14,4,3,-8,-1,-1
-37,-28,9,2,6,14,4,-3
11,19,-6,-2,-1,-21,-9,-2
5,3,4,-1,-8,0,0,-2
0,-15,-11,-6,-3,7,-7,-2
-8,6,22,3,-1,0,-4,1
-10,-4,-24,-9,-1,-8,3,-1
-4,-31,-6,0,-3,-1,-6,-1
-7,-7,2,-3,-5,1,-5,-2
7,-7,18,2,2,0,3,-3
-12,-6,2,4,4,6,3,0
5,1,1,3,-9,2,-9,0
-8,-1,-16,-7,0,-12,-2,-2
10,0,12,6,-1,1,-1,3
0,14,24,-1,2,-9,-4,-1
3,-43,-28,-1,-3,-4,4,-3
-14,14,-4,-2,-3,-5,-18,-4
16,-8,-9,2,3,15,6,1
1,-23,4,0,-6,7,-4,-1
-4,17,-5,-3,3,-13,2,0
-11,-15,12,-4,8,2,-7,-2
6,12,-2,5,-1,-6,-6,-4
1,12,-16,-3,-3,5,2,-2
0,11,13,-2,-2,2,1,-1
7,7,-6,-4,-10,-15,-3,1
-12,1,-7,-3,3,0,-1,-5
8,6,-2,-8,4,7,1,-1
5,-7,5,11,-5,-5,-6,-1
9,-8,5,0,-1,-2,4,4
5,41,-9,-4,-5,-7,-3,0
-7,-34,2,1,-3,-1,1,-1
-2,25,12,0,-2,6,7,1
9,-29,-21,3,3,2,13,1
9,27,13,-3,-1,-3,-10,2
7,4,-11,2,4,-6,-8,3
7,18,7,-2,2,17,-3,-2
-10,19,1,-1,-3,-11,9,-1
-6,-46,-2,-5,-5,23,-6,-2
-4,2,-3,0,2,-7,-4,-2
-6,-19,-7,-3,-7,-9,-1,-2
2,22,5,0,-2,13,-2,2
0,54,-3,-1,1,-7,9,2
-8,-80,-12,2,-2,-19,-3,0
0,-17,5,4,5,19,6,-3
1,15,-5,-6,-6,-4,-7,-3
-1,-4,13,-5,-5,-6,1,-2
0,18,-21,-2,-3,11,4,-1
-4,7,2,-2,-5,-12,-7,-2
-2,-11,3,-2,9,9,3,-2
-18,-60,-7,0,1,-7,10,0
5,64,9,-6,-6,-1,-17,0
0,-3,-5,-1,5,-8,-4,1
-2,-13,-5,2,-8,-16,-1,-1
-8,-28,1,-6,-8,4,4,-3
5,7,4,3,9,8,10,-1
-5,9,-1,5,1,-8,-7,0
-3,27,17,0,2,9,9,0
-31,-42,-39,-7,-2,-8,-14,-3
-2,12,2,-3,-8,-1,3,-5
1,11,-4,-8,-5,-9,-7,-1
-10,-18,4,1,5,-5,11,-1
11,47,14,6,1,-1,-9,2
-3,-61,-9,-3,-1,8,0,-1
-13,-3,-6,-5,-2,-1,3,-3
-1,0,-1,1,-8,2,-4,-3
-9,-19,-3,0,0,-5,1,-5
0,21,7,2,-1,-5,-8,-1
2,-17,7,-5,1,1,14,2
-2,-30,-15,-2,-2,2,-18,-2
4,7,18,3,0,-23,-9,-1
0,0,4,0,3,12,9,-2
8,-20,-14,2,-4,2,-9,2
-7,20,-3,-1,-4,3,9,-2
-1,-28,-2,2,-4,-11,-1,-2
-1,8,4,3,4,-2,-1,-1
2,8,-1,-3,3,2,-3,0
14,8,8,5,-2,0,-8,1
0,-13,-11,-8,3,3,10,1
9,6,9,4,-5,-14,-2,-3
-5,27,3,6,-4,19,-12,-5
8,-5,-4,-9,-7,-15,-4,-1
-6,-21,-24,-8,-4,7,0,0
-4,8,3,-5,1,0,2,-1
-4,-17,-10,-7,-9,-7,2,-1
-1,-16,17,13,14,5,-8,-2
10,24,9,3,3,-7,20,2
-9,5,-8,-4,-5,17,-21,-2
4,-9,3,-6,-6,-7,7,1
-6,35,-5,-5,-3,5,-2,-2
4,-12,0,5,2,2,3,0
-20,-22,-4,-2,1,4,6,-2
-1,16,6,1,1,-13,-7,-2
-6,-10,-4,-6,-6,-4,-1,-1
-16,0,3,10,3,3,-7,-1
-6,-7,-4,-4,-4,-7,-1,-2
-4,-3,-6,1,0,4,-6,-2
-4,-6,-5,2,3,-5,3,0
-1,-35,8,-4,-6,4,-3,-1
-10,-7,-3,-7,2,-1,1,-1
8,-13,2,3,1,-3,5,-2
-18,-8,-1,-4,-9,-4,-1,0
3,9,-6,-7,4,4,-5,-3
5,29,5,4,5,-3,4,2
2,-7,-23,-7,-2,-21,-9,1
5,9,5,-11,-5,16,20,2
3,-1,5,5,-7,8,-26,-2
4,3,-4,-1,-5,-8,16,0
-4,8,8,-1,2,-8,-36,-5
-1,-13,-8,4,0,-3,-4,-3
8,17,-3,-8,0,-3,4,1
6,10,3,5,0,5,2,1
-7,-16,5,0,2,4,13,-1
-16,7,-9,-6,-5,0,-1,-5
2,2,-3,-3,-2,-5,-2,0
11,1,4,3,-1,-2,1,3
2,13,2,-1,-3,1,8,1
-6,-1,-6,-2,0,-3,-10,-6
3,12,2,-3,-1,3,8,-1
0,11,-1,1,-4,-10,-6,-2
8,3,-3,-2,1,6,5,2
0,-33,-1,-14,3,2,-2,-3
0,88,14,14,-7,0,-1,-8
4,-26,-29,-2,-3,0,-3,-2
-1,5,-8,-1,4,-14,0,-1
1,43,7,2,0,9,9,2
3,-49,-20,-8,-5,-7,-25,1
-4,4,10,0,5,-1,22,0
0,12,6,-6,-3,12,-3,0
3,-23,-6,1,-15,-13,-5,0
-4,27,8,0,7,-1,5,-3
4,0,4,8,10,2,6,0
-5,-34,-1,5,1,2,-6,-1
4,12,6,0,0,4,8,0
13,44,0,-3,-8,-19,-9,0
-5,-26,-4,-10,-9,10,-10,0
-5,1,1,-2,0,4,9,-3
-14,-6,-3,6,4,-2,-10,-4
-1,-11,-1,1,5,7,8,3
-3,-3,-4,-6,-2,-10,-11,-2
-2,11,1,-7,-11,7,0,1
12,18,5,-4,-4,-5,0,2
-7,-31,1,12,7,6,5,1
6,-26,4,-4,3,1,-4,-2
-16,-10,-5,8,-1,-3,3,-3
3,8,1,-9,-4,-8,-2,-3
6,-27,2,-11,-7,4,-7,-1
-12,19,-3,3,-4,-12,-5,0
1,13,-28,-9,-2,4,4,-4
0,-13,3,3,6,-9,8,1
-6,6,-5,-1,4,1,3,-2
-1,12,1,-3,-6,3,-21,-4
2,13,10,-4,-2,-7,1,0
5,-2,-2,7,5,23,2,3
14,6,18,-2,-3,-21,7,-1
0,6,-26,0,-7,-4,-5,-1
9,22,4,0,4,-6,-1,2
-7,-23,-9,2,0,0,-4,-3
-7,-13,-4,-8,-4,11,-5,-1
-3,1,9,0,-7,-10,2,-4
4,-4,8,3,4,0,0,2
3,15,-4,-6,-4,-7,-6,-2
-4,1,-2,1,3,12,0,-1
-1,16,8,5,7,3,11,2
-14,-6,-13,1,-1,1,-4,-5
-11,-30,4,3,1,-5,2,-2
0,-35,-12,-7,-15,-6,-9,-1
6,-7,3,-4,10,2,-1,1
2,38,4,1,5,11,4,0
-9,-67,-10,7,-3,-22,-9,-5
-14,9,0,4,4,11,10,-1
-7,-21,0,-4,-6,-5,4,0
2,32,22,-5,-4,3,-16,-3
-26,-1,-28,-5,0,6,2,-3
1,-1,-6,-4,-6,-5,-6,-2
2,4,1,2,-1,-15,-6,0
4,-17,4,-1,-2,5,7,0
5,2,9,-2,-3,6,-2,0
3,12,-2,-12,-3,-3,-5,-1
-7,-4,-2,1,3,5,11,-2
-6,-21,-2,1,0,-20,-6,0
17,5,4,5,-3,-1,-2,2
-1,34,-3,5,1,6,11,-1
4,-1,3,-8,-4,-5,-17,-1
-9,2,6,2,1,13,-3,-3
3,-64,-7,-1,6,6,6,2
