-4,-84,-3,3,-2,-37,-4,-8
-5,10,-8,-8,-5,35,3,12
-8,9,6,-17,-2,-25,-30,-23
7,2,-5,32,14,32,33,18
-7,9,1,-4,-11,-8,-18,-8
-4,-8,1,0,-1,7,-1,-3
-5,-14,0,5,2,-4,3,5
18,42,2,-12,-7,-11,14,4
-14,-51,-8,4,-5,4,-15,7
18,46,5,16,5,9,-2,3
-4,-24,2,-12,-4,-5,-20,0
-2,7,2,10,-1,13,34,-1
3,20,-1,-6,2,-19,-11,4
6,19,-7,-6,-5,11,61,16
2,-7,-8,-4,1,-27,-103,-43
15,-9,7,2,-7,21,10,10
-8,73,1,-3,-8,-23,0,-11
-6,-77,-4,5,13,19,37,-5
8,37,2,1,2,-21,-8,17
1,-29,-2,1,3,11,41,44
-12,-7,-1,6,2,-1,-70,-82
3,24,1,-12,-15,-11,-25,-5
1,-3,-5,7,12,25,20,6
-3,-1,-6,-7,4,-14,10,-11
10,-12,2,2,-5,13,11,35
-2,13,1,2,7,-18,-20,-13
-8,-35,-29,-8,-10,9,-2,-15
-5,-1,23,-4,-8,-11,-10,-4
4,-7,0,-11,-2,5,35,26
-8,6,10,12,8,-2,-13,-44
-23,-12,-1,-3,-7,5,-6,16
-3,9,-30,-7,-4,-12,-22,-19
6,-38,-19,-5,-2,2,27,45
0,-6,3,-1,-1,-6,-22,-19
1,32,38,1,-1,2,26,21
-10,-28,-11,4,3,-9,-12,1
-8,-3,20,-2,-3,11,-28,-74
3,25,2,0,-4,0,2,24
-1,-15,-12,0,5,3,24,26
-2,-9,26,5,-2,-9,-23,-7
-1,9,-24,5,7,-7,15,14
22,0,7,-1,-5,2,3,10
-20,-23,24,1,-2,-3,-4,-25
2,-6,3,2,3,-7,-18,-13
16,57,12,10,4,25,22,18
-12,-1,24,-5,-5,-11,-14,-7
2,-7,-7,-8,-9,-9,-2,13
2,28,-15,-9,0,-24,-3,-10
-1,-37,25,5,10,29,17,-13
-26,-31,-36,6,3,-5,-7,11
12,13,0,-1,-5,-17,-6,-2
0,14,-2,7,-4,11,5,6
0,15,-11,-15,-3,-6,-3,7
-7,30,65,0,-1,2,-13,-6
-8,-58,-74,-14,-11,-21,-22,-60
2,-12,2,3,9,15,26,53
-3,-10,2,7,1,-20,-5,3
8,-2,-22,-8,-2,-15,-4,2
-1,21,-1,-5,-7,29,9,-4
4,-23,-8,1,-1,-5,-15,-12
-5,8,21,0,2,-8,1,1
10,20,8,3,1,-3,6,13
4,13,-71,-7,-6,-8,-2,1
-20,-24,-19,-9,-7,-9,-15,-24
10,18,4,-1,0,25,16,14
-9,-57,-23,-1,-2,-9,-10,-11
8,38,45,5,4,0,-2,1
-3,-17,-29,0,-4,-15,-1,-5
19,26,9,0,1,7,3,4
10,4,-7,0,-3,7,-4,1
-33,5,87,5,3,5,7,2
-15,-25,-82,-20,-5,-2,-13,-8
1,17,28,5,-3,-14,-7,-2
-8,3,22,-6,-4,-2,-2,-2
24,14,-3,11,8,-13,5,20
-2,-40,49,7,2,22,-3,-20
-12,-23,-62,-16,-7,-4,1,-5
6,8,-9,-7,-6,5,-1,12
-2,10,-24,3,-4,-5,-2,-6
1,16,-11,-3,3,0,-4,3
-3,-17,-20,4,-2,-5,-1,-2
-3,-2,23,3,3,9,1,-2
13,26,4,-1,0,-7,3,-1
14,-4,78,6,0,-7,-8,3
-8,-16,-64,-3,-3,-14,9,7
-1,17,9,-4,-8,-1,-10,-18
8,-13,38,-7,0,16,-1,5
3,31,-15,15,6,15,7,3
-5,-1,-6,-11,-2,-9,8,-14
-14,-31,-26,-4,0,-14,-18,8
7,-7,-34,-3,-3,6,8,0
-9,22,70,3,-3,0,3,-6
8,45,19,4,-3,-2,-5,9
6,-20,6,0,2,-15,-5,-10
-5,1,-38,1,8,4,-7,-29
1,12,-73,-6,-8,8,18,38
6,6,-11,-8,-4,-11,-19,0
-5,-34,-81,-14,-10,5,6,0
-4,-13,33,6,7,-5,-4,3
14,43,22,10,5,-1,-14,-17
-9,-39,13,-11,-5,4,5,-4
-4,7,-13,4,4,2,6,4
-10,-6,33,-9,-11,-36,-14,-4
0,-5,-29,-11,-11,24,5,-5
3,16,35,7,6,1,2,7
-5,-12,-19,1,7,5,1,-6
-2,-6,-13,-5,0,5,1,2
-2,9,38,3,-7,-17,-8,0
-4,-18,-25,1,1,-2,12,-2
-5,-1,-7,2,6,9,-9,-3
-3,-1,-14,-5,-4,-6,1,3
-1,-9,-14,-6,-3,1,-5,-3
-7,-4,16,-7,-4,-1,-4,-6
16,40,28,23,8,-2,6,9
-16,-18,-10,-1,0,6,-1,0
-13,-28,-10,-4,5,-11,-2,-6
-3,-10,14,2,-2,1,-6,-2
5,14,8,-7,2,-4,1,-3
7,2,1,0,0,13,13,4
-2,3,11,3,-2,-6,-16,-6
-5,-2,-3,1,3,1,-4,0
-7,-27,-24,-11,-4,-1,0,-2
8,16,24,2,-2,2,4,1
-11,-34,-17,0,-5,-8,2,-4
6,29,6,5,4,2,-1,-1
-7,-4,23,-1,-4,1,-2,-1
0,-12,-1,1,-1,2,-2,1
8,20,1,-3,-1,-13,-2,0
-1,7,5,0,2,12,-6,-2
-4,5,12,2,-2,1,8,-1
-4,-4,-38,-4,1,-12,-10,-1
-3,-47,-30,-2,-1,4,3,-1
-10,-13,5,-2,-3,-8,-2,-2
-6,-19,10,1,-5,1,-3,-3
-2,-18,-17,-3,0,10,2,-3
5,24,53,5,5,6,17,1
-2,-11,-61,-1,1,-15,-24,-3
1,-1,-4,-3,-7,1,0,-2
6,7,20,1,0,5,6,2
0,4,1,0,0,0,-13,0
-5,-52,-5,-8,-3,-6,5,0
-11,-16,-8,-2,0,-10,-12,-4
4,5,3,3,-1,2,0,0
3,20,10,1,0,4,5,-2
2,18,17,2,-2,-9,-1,-1
3,8,-25,-8,-2,11,-1,-1
0,2,6,-8,-12,-1,-1,0
-4,-2,4,5,6,0,0,-3
4,21,23,2,3,-3,-3,-1
1,-21,-36,8,8,-1,8,3
11,26,8,-5,4,23,7,1
-7,7,15,-9,-9,-25,-17,-2
-3,-1,6,-2,-7,7,3,-1
3,-29,-2,-6,-2,-3,-1,1
-2,7,20,0,-2,-5,-4,1
-3,-62,-55,-8,-3,3,-1,-2
-3,3,7,1,1,7,5,0
0,17,9,-2,-1,-2,1,-1
-6,-9,-15,2,3,-7,-6,-4
-3,4,37,-2,-4,-5,-1,-1
-1,12,-12,9,2,4,10,-1
-3,-24,1,1,-2,12,-5,-2
-9,2,0,0,0,-11,-6,-1
1,6,-5,-2,0,12,-7,-2
5,5,19,-9,-24,-16,7,0
-2,13,-19,-3,4,-13,-12,0
1,6,-2,5,4,1,-5,0
0,5,-4,4,3,0,12,-1
1,-7,-6,2,0,6,-7,1
4,21,19,4,-6,-6,-5,1
-6,-10,9,-4,-2,-4,5,-1
-6,-16,-47,-3,-3,-7,-3,-2
-3,9,4,-8,-10,8,-2,-2
5,27,28,5,6,0,-4,1
-5,-24,-41,-2,9,6,2,-1
3,16,18,5,-1,-3,6,0
-2,-6,-10,-1,3,-4,-8,-2
1,-4,-7,-19,-9,-8,2,-2
-5,-5,27,26,-1,5,-6,-2
-5,-7,-21,-5,2,-16,-3,-1
5,17,5,-7,1,8,-3,-3
2,17,7,1,-3,17,7,-1
-2,-4,35,1,8,-20,-6,1
-1,-5,-53,-6,-4,27,7,1
6,-4,11,5,5,-14,-8,1
3,10,14,0,-4,-6,0,-4
9,39,-7,-9,-6,3,-8,0
-9,-31,8,1,-4,4,4,1
-2,6,-12,-4,6,-14,-3,-1
-3,-8,-2,-2,1,16,5,-2
0,1,0,1,-1,-1,6,1
5,25,10,7,6,6,0,1
-3,-13,11,2,3,5,-10,0
-9,-11,-16,3,-6,-13,0,-4
1,-22,-25,-13,-11,4,-1,-2
-2,16,13,-4,-6,-4,-6,-2
-3,-15,10,2,12,-1,1,-1
0,16,4,2,10,-5,3,3
1,-1,-8,1,0,3,-1,-2
-3,-1,29,0,-3,-6,-1,0
-1,-6,-38,-4,-13,-1,2,-2
7,24,7,-12,-3,-6,-5,0
-1,-25,-19,-7,1,2,0,-2
3,5,38,16,-2,-4,-6,-1
-7,-10,-32,2,5,6,0,-4
-9,-68,-21,-2,4,1,1,0
3,24,9,-4,-7,-6,4,-1
-2,-2,11,-11,-4,-3,-21,-3
-2,11,3,-2,0,-6,-6,0
0,23,-4,6,1,4,4,-1
-3,-45,-29,-5,-2,-15,-7,0
-4,7,5,-2,-1,17,5,-4
2,8,0,0,1,18,14,2
0,13,5,-5,-9,-8,-3,1
-1,7,11,4,1,-6,-9,-2
-3,-5,-10,-1,-1,-7,5,0
-2,-2,9,-6,-5,-1,-5,-6
-1,12,-4,1,2,2,-6,-1
-13,-7,39,6,-3,-12,-8,-4
3,-5,-34,-6,-8,-4,-3,-2
-5,-11,12,0,5,2,2,-1
1,5,18,4,2,1,0,-3
4,4,-13,1,2,3,1,0
6,14,13,0,-1,-5,-4,0
-6,-1,9,-2,-5,5,1,-3
-5,18,7,2,-2,-9,-1,0
1,6,8,-5,0,9,7,-1
4,0,-22,-6,-2,-17,-21,-2
-1,-2,-7,-1,-7,-15,-1,1
-7,-29,-10,-11,-20,10,13,-1
-1,21,1,-2,9,-7,-12,-2
1,0,14,15,16,19,10,0
-1,-22,28,8,19,11,4,2
0,0,-57,1,-4,-21,-7,-1
0,1,1,-4,-9,-7,-1,1
-6,-10,-9,-8,-9,7,9,-1
3,4,16,-1,-3,1,-5,-2
1,5,14,0,1,3,1,-1
0,-10,-25,-4,-7,-2,-1,1
1,5,12,0,1,-2,5,1
-3,1,-13,-1,-4,-5,-15,-5
5,16,13,7,8,-6,-1,1
0,-5,-6,-1,1,12,3,-2
-4,7,14,-2,-1,-6,-1,-1
-9,-15,-5,2,-5,-4,1,-1
-1,2,-6,-3,0,-4,-8,-1
-4,-19,4,4,-1,1,-4,-2
2,-6,-2,-5,1,3,1,0
6,39,-15,-10,-13,-18,12,2
-24,-74,-2,-9,-7,3,-33,-10
9,37,19,7,12,7,12,4
-4,-11,12,17,10,9,1,-1
-2,-31,-73,-8,-2,-14,-7,-2
-4,1,-4,-6,-6,4,9,-2
-2,8,-8,-13,-12,-4,-1,-2
-5,-5,-2,-6,-6,-10,-5,-3
4,12,22,5,2,6,0,1
3,8,4,1,1,0,3,-1
-4,-23,-10,-1,-1,1,1,-2
-2,6,3,-8,-15,-9,-5,-3
-2,-10,6,3,3,0,0,0
11,13,5,5,20,19,5,3
-13,-7,7,12,15,8,7,-2
3,-2,-5,-2,0,-22,-18,0
-8,7,2,-7,-11,12,3,-6
0,-14,1,0,-9,-8,-2,-2
4,5,0,2,1,1,0,-1
1,10,18,-4,-2,4,-3,-2
-5,-32,-65,-6,-4,-5,1,-2
0,7,11,0,1,-4,2,1
0,9,9,-6,-9,2,-2,0
6,-3,-1,-4,-14,-6,-7,0
3,28,49,11,12,1,-3,-1
0,-29,0,12,15,3,8,2
-2,0,-25,2,-5,2,-6,-2
1,-8,-6,-1,9,-2,6,2
