-4,7,12,-8,-8,-25,-6,-1
-1,-7,11,-4,-9,4,4,-1
-9,-4,-38,-2,7,-3,-10,-4
7,-9,-8,1,3,18,5,3
-3,4,-2,-4,-6,-13,-11,-4
9,-3,-10,-2,-1,-16,-2,3
1,4,6,-4,-4,8,4,-1
2,12,-8,1,3,-11,-3,-1
-2,-12,3,2,-3,11,5,-1
4,-15,-2,-4,-2,1,3,0
-9,60,9,-4,-3,-5,-1,-3
5,-60,-9,-7,0,-4,-2,-1
-4,9,0,8,2,5,1,0
4,13,29,4,-8,-6,-3,-2
-2,-4,-35,-2,-3,4,3,-4
-8,11,7,-10,5,-4,-6,-3
5,40,6,-2,0,7,2,-1
-9,-55,14,17,2,5,21,-1
-10,-18,-48,-14,-4,-32,-42,-4
-3,-3,-13,-2,-9,6,-2,-1
1,-11,-12,8,9,0,0,-1
1,7,-4,-11,-6,2,-1,-3
2,-4,35,2,-5,-7,11,2
5,12,-12,-2,4,14,1,0
2,-6,4,-2,-5,-8,-4,2
-4,-5,-17,-5,-2,8,3,0
-8,-15,16,-3,-3,-13,-11,-5
0,3,-5,3,1,5,-11,-1
-2,-5,23,-3,-4,2,22,7
-8,-6,-38,-4,-1,2,-10,-13
6,2,9,-3,-1,9,5,1
1,-9,1,9,3,-15,0,-1
-7,10,-5,-2,-5,2,-8,-8
2,-3,2,-6,-3,-7,-4,6
3,19,4,2,1,12,9,2
4,41,1,8,2,-15,-4,0
6,-38,9,-5,-4,3,2,5
2,0,-6,8,-2,-6,-5,-2
-9,6,1,1,8,12,5,-2
-4,-16,5,7,3,-1,2,0
-28,-21,-12,-6,-2,-1,-7,-7
4,15,25,0,1,-7,8,1
-1,-7,3,3,-4,-4,-9,-4
-2,-2,-14,-1,-3,5,0,0
2,2,12,3,-4,-10,-5,-2
-4,-8,-31,-14,-6,-4,-1,-2
1,-3,14,0,-2,-13,8,4
-2,26,12,-3,0,11,8,-2
2,-33,-8,-6,1,-1,2,-4
0,12,-6,9,4,-7,-14,1
1,-5,-2,2,2,14,12,0
-1,-1,1,-10,-10,-22,-10,-2
-1,-5,4,12,11,17,7,0
-1,-1,-1,-1,-5,-12,-1,0
3,-7,6,-3,-1,6,1,1
2,-17,-3,-3,-1,2,1,1
9,25,-8,0,-5,-3,-8,0
-3,30,0,-8,4,4,0,-3
-2,-33,-2,3,1,1,-3,-3
-2,-7,2,-9,-2,-5,-1,-1
-16,4,-15,1,-7,-8,-3,-1
5,-9,5,3,4,-3,-4,0
-9,3,5,-4,-9,12,6,-2
-4,-26,-4,-4,2,-3,-2,0
1,14,9,-3,2,5,-8,-1
-9,5,-9,0,3,-27,-2,-2
2,7,-2,-1,7,21,-2,2
-5,-11,-3,-1,-10,-16,-4,-1
1,6,-5,-4,-3,6,2,0
0,2,3,-7,-2,0,4,-1
6,-1,-4,-2,1,-5,-15,-1
4,7,21,3,-2,-1,0,0
2,10,-11,-10,0,-2,11,-3
1,-18,-12,1,-2,10,3,1
-8,-8,-5,1,-6,-10,5,-3
4,37,38,12,11,-15,-8,-2
5,9,-50,-5,1,19,-2,-1
-2,7,-4,-7,-7,-2,-2,-2
-6,7,-8,-1,-3,-7,-4,-2
0,-12,-1,-1,-3,-1,-1,-2
3,-5,17,-1,-1,-4,-1,0
-6,-15,-3,-11,-3,4,2,-2
16,50,10,13,-3,-5,-1,0
-16,16,0,4,2,0,1,-4
17,7,-11,-6,2,-2,-2,0
-5,-22,3,1,-1,-7,-6,-2
4,-13,7,-6,1,8,6,-1
-5,-2,-8,8,3,-2,5,0
-8,2,8,-3,-3,6,-2,-3
-2,8,7,-5,-3,0,-2,0
3,-2,-2,-10,-9,-10,4,1
2,-11,-22,-4,1,-1,-4,0
-2,-8,9,-11,4,-1,-10,0
3,33,23,27,19,8,3,-1
-6,-33,-14,7,4,-5,6,0
0,-6,-7,-6,-5,4,-3,-1
-1,-9,15,-3,-12,-14,-1,1
-3,-5,-6,-11,-7,10,2,-1
-1,6,7,1,3,5,-5,-2
0,6,-5,-1,-2,1,1,0
-4,-6,5,3,-1,-6,2,-2
-2,-12,0,-1,-7,-11,-6,-1
3,12,-7,-9,-1,17,1,1
6,15,-3,-13,-8,-12,-10,-2
-5,-34,1,11,1,-1,8,2
-8,-14,-6,2,5,0,-11,-5
-2,-14,-1,-1,-2,0,1,0
0,20,-7,-5,-2,3,2,-1
-3,-45,-4,-2,-4,-1,-4,-5
0,-2,-3,-6,-7,2,5,2
-2,-2,-1,-4,-2,-8,-3,0
-2,-14,1,3,5,7,-1,-1
-5,12,-4,-1,-7,-9,-3,-4
-1,-6,-5,-8,-7,0,-3,0
-5,-5,0,-13,-3,-9,-6,-1
6,1,-3,21,11,25,39,4
-9,18,13,-2,2,-3,-44,-5
-1,9,16,5,1,1,-6,-1
-2,-5,-40,-9,-2,-7,-2,-1
-3,-15,-2,-9,-13,-14,-4,-2
6,5,-8,0,2,2,10,2
2,10,14,-3,0,13,4,-1
-1,1,11,0,-17,-17,-5,-2
-4,-14,-8,0,6,-1,-17,-2
-1,11,2,-7,-3,2,12,-1
-2,-9,-4,0,11,5,1,-1
12,10,4,14,12,0,7,4
-9,-29,-6,-7,-8,2,-11,-5
-3,15,-3,-5,-12,-3,-6,-2
-5,-27,-3,-9,-12,-8,-1,-1
-3,-1,-6,-1,-6,-1,-4,-3
9,-19,14,-1,5,-3,-3,2
6,1,-17,11,12,-6,7,0
-4,1,-8,-2,-3,-1,-4,-1
-5,5,28,11,5,4,-2,-2
-2,17,-15,-9,-6,-13,-5,-2
-4,-9,-15,1,-1,37,26,1
-10,43,-3,3,4,-19,-21,-2
-4,-35,18,0,3,-6,8,-1
3,12,-7,1,-6,-14,-11,-1
2,-9,1,0,2,-6,-1,0
3,4,-3,-7,-2,8,7,1
0,7,-4,10,0,2,-1,-3
-5,-7,3,2,5,4,1,-1
-5,-3,-1,-2,-2,3,-1,-2
0,-11,1,-11,-14,1,2,-2
-2,7,-2,-9,-3,-7,-3,-1
2,-8,-4,11,11,15,10,-2
-1,2,17,-2,-2,-11,-11,0
4,0,-4,-4,3,4,0,1
-3,-8,-8,-3,-3,-6,-6,-3
2,3,1,-7,-12,-6,-2,0
2,9,-2,0,0,6,-1,0
3,-1,4,4,3,3,2,1
-8,-21,2,6,9,14,3,2
-15,-19,-5,-13,-12,5,3,-7
-8,-2,-11,2,3,-41,-10,-4
-6,26,7,1,-4,15,-10,-3
13,27,11,0,-2,3,15,5
-9,-27,-5,0,1,-11,-7,-1
3,-5,-2,-4,-5,3,-3,0
-1,7,9,3,-3,-7,11,-2
2,6,-4,-4,2,13,-12,-2
1,20,-4,-2,-3,2,2,0
-3,5,10,-3,0,1,6,-1
0,-19,-12,3,10,1,1,-1
-2,-6,-10,-17,-7,-4,-5,2
4,1,2,10,-10,-5,3,-1
-2,-7,0,3,7,-5,-12,-1
4,-7,5,-3,-3,6,2,-1
-3,-7,-33,-4,-5,-6,1,-2
1,10,6,-5,4,0,-3,-1
3,2,-2,3,-5,2,1,0
-4,-3,-2,-2,-1,-7,0,1
0,16,11,6,3,-4,-8,-3
-4,-13,5,5,6,5,-1,0
-3,-16,-5,-2,-6,2,1,-3
3,-14,1,-4,-6,-20,0,-1
-15,2,-11,-7,-8,17,-8,-6
-4,-6,7,-2,4,-14,-4,1
3,14,-1,-1,2,7,3,1
-12,-16,-21,-2,-4,-1,-3,-7
8,2,3,6,2,-11,6,2
3,14,1,2,4,12,-2,-1
23,11,7,-4,-1,-14,8,2
3,-6,-4,2,-1,6,-4,0
-4,7,-4,0,-3,-2,16,2
-5,-10,-8,-10,-12,-13,-29,-3
-10,-7,6,6,3,16,13,-3
1,2,0,1,5,0,1,0
-1,-6,-11,-1,7,-14,-6,-2
-2,1,1,2,-6,3,-1,1
-6,-7,-1,-3,1,-2,-6,-1
1,5,2,1,-5,2,3,2
-7,-4,9,-5,-1,-7,-18,-4
0,1,-7,-7,-8,2,8,-1
3,-7,0,0,2,-2,-8,-1
-9,-1,-1,-5,-2,3,1,-1
15,-8,1,-13,1,-4,-2,2
10,25,14,22,4,-4,1,-1
-2,15,-10,-4,-2,-1,0,-3
-8,-30,-16,1,-2,1,-1,-4
9,18,3,-6,-5,4,0,2
4,-17,2,-6,2,4,12,4
-12,0,7,-1,3,-14,-19,-6
8,11,12,4,-1,3,-6,1
-10,-13,-24,-3,-6,15,12,-1
-17,-3,15,-6,0,-8,-5,-4
-2,2,-5,-2,-9,-8,13,3
-4,-7,0,-3,-1,-13,-15,-1
1,7,14,7,4,8,13,0
-6,-2,-10,-4,-2,8,7,-3
-1,-1,0,-7,-4,-1,0,-2
-1,3,-7,2,0,-3,0,-1
-5,-7,4,3,3,-7,-6,0
2,2,-10,-7,-4,2,4,0
-2,-3,-4,3,-5,0,-8,0
6,12,1,0,2,-1,4,0
3,-2,3,2,-4,-17,-11,-4
0,1,-7,7,5,7,1,-2
5,-11,1,-9,-1,4,-1,1
1,41,2,-3,3,3,4,0
-8,23,18,2,-7,-7,-2,-3
1,-23,-57,-8,-2,-8,-7,-3
2,10,-2,1,-4,3,1,1
1,-10,13,3,1,14,10,-3
