-28,8,7,-38,-4,-7,-11,-6
47,23,5,-46,-10,4,10,22
27,-12,-11,44,-2,-11,-17,-1
-29,-11,16,-59,-8,0,5,-7
-49,22,25,7,-4,2,1,-18
23,-13,-15,44,10,0,1,28
-5,-1,-7,-37,-8,-6,-16,-16
-16,32,10,-2,3,-4,-4,4
30,-26,-14,-26,-5,-1,5,2
-5,28,-1,10,6,14,0,-13
5,-18,-4,3,-3,-2,4,14
-19,-10,-9,-12,-13,-8,-5,-6
38,16,0,-19,-2,-3,-9,8
-22,5,25,17,5,1,2,-15
10,-7,-25,-21,-10,-4,-8,-4
-2,28,6,22,0,3,20,3
5,-6,-2,-52,-13,-8,-20,0
24,12,-5,96,18,9,12,24
-17,-9,1,-23,-11,-4,-8,-6
9,8,2,-4,5,0,-4,-4
-1,-33,1,14,2,-4,-15,-3
10,7,-23,-42,-14,-4,4,-2
-50,5,4,-7,-4,4,8,-3
20,-6,17,-49,-2,1,-5,7
18,7,15,93,18,8,9,-13
-76,0,-13,-2,-7,-11,-18,-28
-10,3,-8,-11,-2,0,5,-7
4,-4,1,-11,-6,-1,-9,-12
-5,13,19,-23,-11,2,9,18
-8,-18,-17,-24,6,-2,1,-4
20,12,-6,17,10,6,-5,-1
6,-6,10,7,1,-2,5,0
11,-10,-14,-9,-3,-4,-8,-5
-13,-5,25,3,1,0,-13,-3
40,9,-20,-16,-8,-8,7,20
-49,-8,-10,-9,-1,8,9,-12
19,1,2,13,-4,-2,0,8
-25,-9,0,-8,3,-3,-5,-10
0,-32,16,-39,-4,5,3,1
30,2,-23,45,6,-3,-5,7
-49,-11,5,14,-3,-2,3,-20
-27,-13,-14,-3,1,3,-1,5
16,-13,-10,-5,-1,-7,6,-3
20,31,14,7,-5,-3,-4,8
-15,-13,-1,-12,8,4,1,-5
32,21,16,4,3,0,2,3
-2,-5,-19,-20,-7,-6,-3,-3
-13,-40,7,3,-10,-1,1,7
-1,21,-26,-17,6,-8,14,2
4,-26,12,11,-2,4,-8,-9
10,14,7,35,8,-2,-15,-3
-6,1,1,-5,0,1,5,-7
-6,8,-8,-30,-5,-10,-6,6
20,2,3,14,-6,-26,17,12
-4,8,25,-2,2,52,-18,-6
-44,-7,-9,-3,-5,-24,6,-17
14,-32,-35,-17,-5,0,-37,10
15,51,14,-37,-9,-2,20,-6
12,-3,-8,48,8,-13,-4,22
29,-3,8,-24,3,1,-2,-14
30,9,8,22,1,1,-6,2
-87,-14,-18,14,3,-5,-7,-2
39,0,-4,-41,-7,-6,3,-4
-17,14,8,51,11,17,6,5
-24,-5,1,-5,-5,-11,5,-5
60,21,-28,-11,-5,7,-12,-4
-25,4,26,24,-2,-5,9,7
15,1,-6,-37,-1,0,3,7
1,28,-9,10,-1,0,-3,-4
-12,-39,16,29,0,-2,-7,-2
-11,0,-5,4,-1,-6,-2,-8
15,13,8,-7,-4,-2,-7,0
-4,8,-6,-22,-7,7,9,3
28,0,-17,-16,-5,-6,-14,-10
-2,10,11,33,5,-10,21,9
-10,-24,-13,13,12,17,-6,9
-13,-1,8,-18,1,-8,17,-12
4,2,11,12,-25,3,-27,-2
-4,10,-13,-19,12,-4,-2,-7
6,11,1,-4,2,-2,34,16
6,-3,4,13,9,23,-64,0
-10,-25,15,11,6,2,5,1
37,23,-12,-30,-15,5,4,-2
-40,-10,-16,6,-16,-15,-18,-10
-18,-17,-14,-7,7,2,26,1
-5,-8,32,5,3,0,-1,-2
-15,-3,-12,19,7,1,-13,-13
12,-11,-1,-20,0,-6,1,3
15,-5,-8,13,-10,0,7,5
-21,5,-13,-18,-1,1,2,2
-5,3,9,2,-2,-10,6,-7
-7,-32,0,-18,-7,-2,-11,-2
-5,10,0,33,7,2,6,-2
7,2,-16,-14,-3,-16,-1,-2
7,-5,1,5,3,7,-6,-3
8,12,0,-7,-1,0,5,3
-3,-6,4,-16,-10,-17,-23,-8
21,19,-11,-5,-2,27,16,4
-1,-40,0,-4,-4,-18,-17,-2
-12,32,1,10,3,-8,-8,-5
-2,-14,2,-7,-1,6,9,-3
3,-20,-8,5,0,-7,13,7
-4,-12,0,-9,-1,3,2,-7
26,15,-1,8,1,6,3,-5
-29,12,12,-32,-4,-9,7,13
-2,-8,-5,53,8,9,-4,-15
-1,17,3,2,-6,-3,3,3
-35,-22,-12,-7,4,-3,-4,-8
31,-22,5,49,5,7,8,7
-8,1,11,-32,-9,-16,-6,-2
2,0,-11,-14,-4,-11,-1,-2
8,-6,7,36,9,39,4,5
38,0,-5,-25,-10,-13,6,-3
-34,1,3,-9,0,7,30,14
-16,-10,-9,-4,-11,-1,-7,-16
-11,20,-6,-21,5,4,-18,-5
9,1,6,3,-1,-16,-10,-1
17,-10,-3,0,-6,5,11,-1
-6,8,-1,-5,-8,-12,-2,4
14,1,-4,1,4,-6,-3,-6
-27,-6,2,5,9,22,7,-3
10,21,-3,1,13,-1,-10,2
-13,-10,-2,-16,-10,6,6,-4
16,4,7,5,-9,-9,-11,3
-9,-37,-11,-5,-4,-14,-1,-3
-5,-24,-8,-15,1,-1,-6,-1
-9,-12,-9,-7,8,11,-3,-6
5,-15,2,1,-8,-12,5,3
3,28,6,-4,-5,-2,0,2
-10,4,-2,-18,-2,1,-9,-2
-10,-11,5,23,7,-18,0,-2
5,14,-12,-27,-3,21,0,3
-5,-3,13,18,-5,-7,17,-3
21,18,-5,-3,1,-13,-2,4
4,10,6,4,0,32,-24,-8
14,-2,-1,-11,-13,-34,3,6
-7,13,-5,-1,12,12,-4,-1
-13,-10,-2,1,-4,-15,9,-11
-7,-14,-3,-6,1,-4,-6,2
1,1,1,5,-10,-2,7,-3
10,18,-4,-11,-4,-5,-13,12
7,50,1,7,10,19,0,-3
-11,-70,-7,-4,-11,-20,1,-2
0,-10,-1,5,7,19,-2,-1
-2,3,0,3,-6,-10,5,3
-3,-11,-2,2,5,1,-9,0
3,33,5,-1,2,3,12,8
0,-2,8,6,-3,-14,11,0
5,-13,15,-11,2,-4,-14,-10
-4,-1,-24,8,0,18,-3,8
6,24,-6,-2,2,2,19,-1
-9,-28,3,7,0,-32,-33,-12
3,33,-20,-12,-4,33,25,12
2,-41,-5,-2,-2,-4,-19,-3
0,28,30,8,4,-6,10,7
-4,-50,-77,-10,2,18,-10,-15
4,10,6,-2,0,-21,7,22
-6,-32,-47,2,-4,-4,-6,-24
-3,-5,30,-10,-13,-4,-6,-12
1,8,-12,-4,-1,2,10,26
3,24,19,2,5,7,-6,-12
6,-32,12,4,-5,-10,8,11
-15,-27,-30,4,10,9,-5,1
3,36,14,4,1,9,-6,-9
-12,-20,0,1,-4,-21,8,3
-2,5,6,-4,-1,1,-6,5
7,61,42,5,-3,-3,5,-14
-8,-37,-10,-10,-10,1,-12,11
-7,-62,-45,1,10,12,4,-5
-9,-4,-20,-15,-10,-4,-10,-46
4,31,37,1,-5,-24,-8,49
9,54,-23,-1,6,7,-2,-13
-5,-31,40,0,9,26,9,-5
-5,-6,-5,10,1,-12,-1,-2
0,-26,-33,-1,4,21,22,-5
-6,-8,55,3,-5,-8,-6,-8
3,27,-8,-3,-8,-43,-17,-9
-1,20,-3,0,0,28,14,27
-10,-21,1,0,5,7,-15,-14
8,20,13,3,-1,-3,-11,-13
7,9,-44,-17,-12,-18,-19,-20
-15,-29,-8,-5,1,-6,-5,-12
-11,-6,-17,-2,-2,-4,-5,-3
3,0,30,3,1,-14,8,5
-8,-32,-25,0,-2,22,-6,-1
11,39,80,3,-3,-8,-1,8
0,-53,-97,-8,-1,-1,-4,-9
7,18,35,3,3,-6,6,4
-5,4,8,6,-5,4,1,-4
-2,-6,-66,-10,-3,-9,-3,7
5,-14,-10,1,1,1,-1,-3
-11,-21,-2,3,2,5,6,2
-4,11,14,-7,-4,-4,-3,-2
2,20,32,0,0,-18,0,2
4,24,5,1,1,5,-11,-5
-2,-3,9,3,0,5,6,1
-3,-8,-35,-1,3,21,-3,2
-6,-22,-7,-10,-6,-38,-9,-6
12,49,60,2,-5,2,9,5
-10,-44,-80,-11,-5,-25,-17,-3
2,44,60,15,6,34,16,-29
-9,-46,-34,-18,-5,4,4,48
0,0,15,3,-6,-2,-16,-25
18,14,43,2,0,1,3,21
22,-6,-20,1,-1,-16,-8,-8
-59,11,-1,1,0,4,-2,-19
-9,-5,32,0,3,1,3,4
-20,-1,-21,-3,1,4,3,-13
17,29,13,0,-7,-17,-5,14
22,0,2,2,-1,25,5,-2
-4,-37,-25,-8,-2,-9,-2,7
-13,10,-8,-1,4,7,1,-8
-6,1,10,-1,-6,-9,-2,8
8,17,13,7,14,1,-2,-2
7,29,45,11,14,3,2,-8
-4,-18,-48,7,-6,9,-7,-1
-15,-22,-8,-10,-2,9,-1,4
1,11,13,-4,-17,-28,-2,-10
3,-20,-45,-11,-2,7,11,5
0,-2,48,-5,5,18,-13,-4
-9,13,18,-1,-17,-12,-8,3
14,2,-1,6,9,-3,-4,-5
-4,6,12,0,0,-1,9,-3
6,20,-19,-1,5,0,14,7
-13,-16,-13,-2,-1,8,-1,-9
12,6,20,1,-2,-3,-3,-1
4,19,3,1,-3,-4,-5,2
-3,15,5,0,-4,-4,-5,-11
-1,-14,-8,-5,0,-5,1,10
9,17,1,3,1,10,4,2
-16,-47,-17,-6,2,-2,-4,2
-3,-16,6,3,0,-2,1,-11
4,37,0,4,7,-5,0,-1
0,2,14,-3,-7,7,-1,3
-3,-5,-30,-10,-6,1,-5,-7
6,-16,4,7,4,-8,7,7
0,11,0,-1,-1,0,-3,-2
-1,-4,-2,-12,2,4,-1,0
-7,-4,1,14,-4,-3,-5,-2
4,24,6,-4,-1,-7,5,4
-10,-43,-7,-3,2,4,8,4
7,37,24,-6,3,-42,-14,-8
-1,-30,-6,3,-1,41,9,3
-1,8,-51,-11,-11,-7,-2,1
0,-3,11,5,4,-10,-1,-6
-2,-7,-27,-7,1,25,8,0
-1,15,17,0,-6,-33,-20,-1
-1,-9,12,10,8,5,6,0
0,7,62,-5,-1,5,4,-2
-5,-32,-51,-7,-11,-8,-14,-3
4,20,4,-1,0,-5,0,1
3,-7,-14,0,3,11,0,-3
1,8,17,2,2,-10,-9,3
-2,4,27,4,2,16,6,2
-5,5,-24,-4,-5,-1,1,-3
1,5,27,-4,-3,-17,-7,-1
-2,-23,-26,-3,2,11,2,-1
3,-7,3,4,-4,0,1,-2
-3,13,-15,-7,3,-4,-2,3
-3,2,9,-8,-3,-1,3,2
-2,0,-15,1,-2,0,-4,0
3,2,-11,1,-1,7,1,-2
8,0,22,-1,0,-8,-1,-2
-1,1,-2,-1,4,3,0,0
-3,38,0,0,-18,-9,-2,-4
-11,-42,19,6,9,5,2,0
3,-1,-9,-6,8,1,-7,0
2,18,2,1,-20,5,3,-1
-11,-17,3,4,9,-15,4,-2
2,10,17,-2,-4,16,-14,-4
-3,3,-24,0,-2,-8,6,-1
1,-13,-3,0,0,-1,3,-2
-2,-5,-4,-3,-7,-8,-10,-2
-1,16,27,3,1,-21,1,0
-3,-10,-4,0,0,30,-1,-2
2,4,7,-5,-5,-27,-5,0
-3,-7,-11,-6,-2,8,-9,-5
-5,2,-7,9,1,5,11,1
1,18,1,-1,-3,-13,-6,-1
-3,-28,-3,3,5,10,-2,-3
2,-1,-9,-3,3,-6,-1,0
-12,5,-11,-7,-4,7,-2,-3
1,1,-5,0,-2,-4,2,0
0,28,23,0,-4,0,2,0
-3,-24,-10,-6,-4,0,2,-2
4,15,-7,4,4,-2,1,2
4,4,10,1,-7,-36,1,-2
-4,-5,-8,-3,5,30,-7,-4
