2,1,3,-2,-2,-9,-2,1
-4,-12,-4,-7,2,5,6,-2
-5,5,-2,6,-5,3,4,-1
1,4,-1,-2,-8,-8,0,0
2,1,0,0,7,-11,-11,-4
-8,-6,11,6,3,7,-2,-1
-2,-4,-31,-2,2,-3,-8,-3
-3,-3,0,-5,-5,4,7,7
-2,0,-3,-4,-5,-3,0,-3
2,2,0,-8,-4,-8,-7,-1
-4,-1,7,4,-1,-4,2,-3
-2,-7,1,8,2,10,5,0
0,15,5,-6,-3,-5,-8,-1
2,4,-4,0,-1,-9,2,1
-5,-7,3,-2,-1,-13,-5,-3
3,-3,-5,-6,-2,22,-4,-4
-1,1,4,1,-3,-13,3,-1
-1,-6,-5,0,2,12,2,-1
-2,4,7,2,2,-11,-6,1
3,6,5,-1,0,-18,-3,-3
5,13,-6,-2,-6,19,11,1
-10,-6,-4,1,-7,-7,9,-1
10,8,2,0,6,-4,-17,-1
-9,-17,0,-2,1,3,-9,-3
-4,-24,-7,2,-3,-17,-7,-3
1,1,-5,2,0,3,4,1
-4,-7,0,-7,-2,15,7,-1
-1,10,0,-6,-3,5,10,-1
-2,-1,1,2,5,4,-6,-2
4,-1,-1,2,3,-4,1,1
-1,7,2,7,-3,-9,-14,-4
4,-7,1,-4,-2,6,-2,0
-7,13,-2,-2,-1,-35,-1,2
4,-3,-1,-7,0,32,1,-2
-5,3,-3,-6,-6,1,3,0
1,-5,0,-3,-5,-14,-3,-3
5,4,-1,1,-8,-8,-3,-2
0,-9,-1,-2,-1,-10,-7,-2
-2,-5,-2,-10,8,4,4,-1
-2,-2,1,15,4,3,1,0
-3,-6,-6,-1,-2,3,-2,-2
-4,10,-1,-3,-6,-11,-6,-4
-2,-9,0,-1,-12,7,17,0
-3,6,-1,-9,1,1,-7,-1
3,3,1,3,8,7,-21,-1
3,9,-1,2,2,-2,-1,2
-5,-27,-2,0,-1,-9,4,0
-4,11,-1,-2,2,-2,-7,-3
1,-2,-3,-6,-9,1,2,1
-3,-7,-2,-2,-4,17,10,0
1,24,2,-1,-1,-15,-19,-2
-5,-38,-6,-3,5,15,6,-1
2,-7,-2,1,3,-10,-2,1
-4,-10,1,-4,-4,-5,-3,-1
-1,1,1,2,-3,16,5,-1
4,15,-3,1,-4,-5,-3,0
-7,0,0,3,2,2,4,-3
3,3,-3,-4,-1,-10,-5,1
-7,-4,10,1,0,-5,-1,-2
0,14,1,-3,3,0,1,-1
-2,-10,-11,1,-2,4,2,0
4,2,-6,6,-2,-9,-6,-1
-7,-10,3,-14,-8,-2,-5,-5
9,15,7,-3,1,-3,2,2
-6,-7,6,4,8,6,3,0
-4,-16,-6,-4,-5,-1,-4,-1
2,-3,-12,3,1,1,1,1
-8,-1,4,-5,-5,-6,0,-3
4,2,8,-2,-11,-33,-12,-1
-2,2,-23,-5,-2,22,0,-2
-3,-1,1,1,5,-1,12,-2
4,3,-3,3,3,29,5,1
1,-1,0,2,2,-18,2,-2
-2,-3,12,-1,1,3,0,0
-1,2,-2,-2,-8,-9,-3,-2
-2,-1,-6,1,-6,-9,1,1
-10,-3,-1,-5,3,8,2,-2
-2,3,5,-1,2,-11,-3,-2
5,-6,-5,5,4,7,-1,3
-13,-47,-3,0,0,-10,-6,-2
5,0,-5,-2,-7,6,1,-1
-2,-6,-1,-3,3,-4,-3,1
6,15,2,-2,-2,-1,-3,-1
5,6,-1,-4,-3,-6,1,-1
3,1,-5,-4,1,11,4,0
-1,-7,-7,1,0,-7,-2,-2
-7,-4,-5,-3,-3,-2,-5,-1
2,17,2,-2,-6,-1,23,1
-1,1,-5,-2,1,-11,-34,-4
0,7,8,1,3,8,2,-2
