-3,23,8,-36,-13,-8,-7,-16
11,-13,15,18,7,3,-11,4
47,27,-20,45,1,-2,-6,-1
26,42,35,9,27,40,108,70
-18,-59,-27,-1,-19,-41,-61,-50
2,45,11,-3,-10,-3,32,4
-7,40,-3,-33,-12,-10,22,14
-7,-16,-13,10,-1,-12,-48,-48
-29,28,21,-10,-6,4,21,9
28,13,-20,1,3,6,-7,2
-74,-30,-6,10,5,8,8,-20
-6,-40,43,34,3,1,-5,10
-7,-29,-44,28,9,6,-8,-2
-10,26,15,25,-13,-17,-35,-19
8,-124,-25,-20,5,5,7,19
-29,-24,-6,-31,-4,-1,-5,-14
13,11,3,-3,-2,-8,-11,2
-39,-17,-6,-10,-5,3,7,1
25,39,-12,-4,-3,-6,-5,0
7,-13,-3,-3,-2,-3,0,6
18,11,7,-7,0,9,24,6
5,33,-8,-2,5,3,-17,-23
-30,-115,10,-2,-11,-15,-16,2
-7,50,-12,-2,-4,3,59,13
-8,0,12,0,4,8,-68,-29
9,13,-4,-7,-9,-24,10,9
-14,19,7,-5,-3,-7,-33,-35
-1,-35,-8,4,0,-15,-1,-5
9,10,-8,-9,-3,9,15,45
-2,-26,7,8,2,6,4,-10
-3,3,-14,11,13,6,-6,-5
3,10,-3,6,-1,-6,-14,-2
-11,5,8,-27,-4,0,16,1
0,-19,1,-3,-4,-4,-20,-5
9,23,6,31,6,5,54,16
-6,5,10,25,-4,-4,-76,-20
-11,-15,-17,-8,2,-2,13,-6
-5,-27,-5,-19,-4,6,17,12
6,-13,1,-12,-3,2,-1,5
-6,-8,-11,-6,1,-7,23,-2
-7,-2,4,0,-1,4,-38,-1
6,16,-6,-8,-8,-14,-31,-24
-21,-66,2,0,1,-7,-20,1
5,55,-5,-9,-7,9,-11,-1
4,20,6,5,5,-5,84,16
-1,-6,-1,3,-3,-2,-45,15
-4,9,1,-12,-4,-15,-67,-35
-2,-4,-5,-4,-3,-3,4,3
-14,-3,4,3,-1,0,-16,-30
10,-6,-2,4,4,6,27,31
15,46,12,-2,-1,-3,7,-10
-6,-65,-25,-4,-1,-2,-3,-3
3,9,-18,6,2,0,5,4
-14,-9,13,-3,0,2,8,5
-13,-42,-29,-12,-10,-5,6,6
13,15,43,0,5,10,5,-7
-9,-4,1,-4,-1,-4,-4,4
-6,-26,-1,-14,1,-7,0,-12
10,8,-19,17,1,7,18,9
13,22,-20,-3,-7,11,-7,-3
-12,-6,42,5,0,-3,0,1
2,25,-54,-4,6,10,10,-29
-13,-78,-27,-16,-4,1,-6,-3
-10,21,33,-6,-9,-39,-4,25
16,24,-9,-8,-7,6,-15,1
2,-2,41,8,-3,17,18,-7
4,70,9,0,1,9,13,13
-6,-25,-22,3,8,-2,-9,-18
10,44,29,-1,0,-2,18,5
-4,-46,-17,3,2,-6,-6,17
21,41,47,17,9,-3,-4,-9
-11,-24,-65,-16,-7,10,3,-5
3,-8,-40,-3,-3,-8,-5,7
3,37,17,-7,-4,-11,8,9
2,8,35,-2,-4,12,-3,-3
1,-2,27,2,6,2,1,-7
-10,-23,-18,3,-2,-11,-4,-1
-4,-61,8,2,-2,9,5,-4
-17,-13,-4,-7,1,3,12,-3
-3,12,-17,-7,-6,-18,-12,9
2,-17,10,-1,2,-5,-17,-10
-3,5,11,2,-2,-10,-4,16
6,13,-77,-13,-5,-17,4,-9
-4,34,-2,3,3,33,4,-8
2,-37,8,1,-1,-2,-9,-12
-2,37,-13,-2,-1,-5,1,2
-13,-28,43,2,-2,2,-1,7
-2,13,-15,5,0,1,4,-2
9,-10,-41,-9,-3,5,6,3
-5,5,9,2,-6,-5,-3,-12
5,25,23,1,5,10,2,-3
0,-37,-8,-1,-2,-22,-9,9
-4,3,-3,1,-3,20,6,-3
-11,-2,-38,2,8,5,5,-7
6,56,13,1,-2,-8,0,6
2,-52,14,-3,-4,-8,-2,-2
-7,14,56,2,-2,-17,-3,-9
1,-7,-43,-7,1,37,23,38
-1,5,15,-4,-7,-10,-27,2
-1,8,-1,-2,-1,-8,-1,-8
-6,6,-22,5,0,-5,11,24
1,-30,60,0,0,-7,-26,-69
-9,-42,-20,-5,-1,8,14,5
-1,12,14,0,-3,7,-3,-4
-3,-4,-6,-6,-4,-2,-1,-1
0,5,-19,8,4,0,2,10
5,19,22,4,2,4,4,4
-4,-2,1,1,1,-4,-5,-8
3,-6,-7,0,-2,4,2,-2
13,35,13,-7,-3,-9,-8,1
0,23,-9,-1,-3,-8,-1,-3
-3,-32,7,-4,-4,-2,4,6
-7,8,5,-2,3,10,-1,-7
6,20,2,7,-2,-3,2,-1
-6,-21,-20,-2,3,3,-4,1
8,21,36,9,9,0,-1,2
-7,11,-25,-10,-6,10,2,-7
-8,-63,-26,-10,-11,-9,-4,-4
-1,-4,-21,-5,-5,-2,7,4
3,38,33,6,5,6,1,0
1,12,9,4,2,-16,-8,-7
6,22,18,2,6,3,6,5
-5,-5,-22,-7,-7,-18,-2,1
4,-8,-21,-7,-3,11,-3,-3
-4,28,15,7,2,3,-2,0
3,-19,-15,-6,-5,-8,-3,3
0,-5,8,-1,-3,6,1,0
-2,60,-10,-10,-1,-7,3,-5
4,-21,7,7,-2,3,-1,0
-2,24,18,1,2,2,-2,1
-2,-8,-4,3,3,-3,3,1
-10,-26,-33,-7,-7,0,0,-1
-1,-16,-15,-8,-1,0,-4,-2
1,11,28,-2,-4,-7,-5,-3
-8,-14,19,-3,-1,3,0,-1
6,-2,12,1,2,-8,-4,-1
1,-5,6,-3,-1,0,-2,-1
-2,8,-24,1,-4,6,3,2
-4,-33,17,-1,0,5,4,0
-4,-4,-8,4,-2,-6,-3,-5
-9,-13,-9,2,3,5,3,-1
4,35,7,-2,-6,-6,-1,2
-12,9,-6,-2,-7,-15,-2,-3
-2,1,-6,2,6,15,3,-2
0,-1,4,8,6,2,1,-1
-7,-40,3,2,8,10,-20,-7
1,-25,-30,-4,-9,-20,0,2
2,5,-14,-7,-13,-5,-1,-2
2,2,0,-5,-1,1,7,-1
-5,-14,-9,-1,3,0,0,-2
9,32,16,0,-2,-6,2,-2
-3,-22,5,-1,1,5,-13,0
-6,-7,2,5,0,13,-4,-1
12,9,-11,2,-1,-11,1,2
-12,3,2,-3,3,3,-2,-3
-1,-4,-1,2,-2,-4,4,1
0,15,-3,-12,-3,-12,-7,0
2,-41,3,-8,-8,1,2,-1
3,13,-22,9,9,10,2,0
-7,-13,13,6,9,2,-1,1
-5,-74,17,-2,-5,-8,-3,1
0,20,-11,-5,-2,-3,2,1
6,6,4,-6,-9,2,0,-3
-2,-3,9,1,4,-6,-4,-1
0,16,4,4,2,5,10,-2
-6,8,-10,-9,0,-5,-17,-1
16,-6,-4,-4,-4,16,-6,2
-5,12,5,2,-3,5,-2,-3
-2,0,1,-3,1,-18,-4,-3
5,-3,-7,7,0,9,13,1
-9,26,15,-1,-2,-2,2,-3
1,-12,-3,-2,-4,-2,-8,1
2,8,-9,-1,-3,-5,0,0
-2,-3,-3,3,8,-19,-4,2
0,34,1,1,3,12,-2,-1
7,0,-3,-4,-5,2,8,2
-9,36,-7,-3,-10,-11,-9,-4
-24,-53,-1,2,-2,2,4,-4
5,-8,6,3,12,-2,1,0
-3,-3,0,-4,-2,-1,-1,0
7,13,-8,-3,-2,0,1,-2
-5,15,2,0,-2,-6,-1,-2
-4,-14,-3,-2,-3,-1,-1,1
-2,-12,-12,-5,-8,-2,-1,-4
1,-18,17,-5,-9,-1,-3,-3
-3,-23,-26,4,12,7,5,1
8,17,-1,0,3,0,-2,0
8,22,3,0,4,-1,7,1
-6,-2,-8,-6,-3,-4,-9,-3
2,5,9,0,-6,-3,2,-1
2,-2,-2,-3,-3,-4,-3,0
-4,-7,-9,-2,-3,0,4,0
0,6,6,-4,-1,-10,-3,-1
3,43,6,-3,0,1,-4,0
-4,-82,-8,0,-4,21,8,-1
3,10,4,-1,3,6,-2,0
-7,-21,-5,3,0,4,0,-2
7,14,6,-2,-4,-24,-7,0
-4,8,-9,-3,-7,-14,0,-1
-4,1,0,1,1,-1,-4,-1
3,-8,-7,4,5,5,-3,3
1,-3,2,-4,-6,3,3,-2
1,12,6,-4,-5,-7,-3,-2
-1,-6,-6,-1,-2,-2,2,-1
-3,30,-2,7,9,0,-3,0
-5,-8,6,-4,-6,5,0,0
-18,-36,-2,4,7,-3,-1,-2
-1,-3,-5,-1,-6,-8,-4,-2
1,-7,-2,-4,-4,-1,3,-1
5,10,7,-2,-2,4,-1,-2
0,12,7,-5,-3,0,-3,-2
-2,-8,-4,0,-1,-8,-5,0
0,-1,-2,-4,-8,-12,1,-1
-4,-19,-10,-9,-3,21,1,-3
23,94,13,18,15,5,1,6
-11,-33,25,3,11,5,7,-2
-1,-21,-31,-4,-8,2,-5,-1
-3,-1,-10,-8,-5,-17,1,0
6,2,-4,-11,-4,-14,-2,-1
-4,9,1,0,-3,8,-5,-3
-1,-8,14,2,-3,1,5,-1
0,7,4,1,2,6,4,0
-3,-10,-3,-2,-4,-4,-13,-2
3,5,-4,-2,-1,-4,-2,-2
-3,-10,3,-1,2,2,-4,-1
0,8,-2,1,-1,-1,3,0
-3,-8,-1,-2,-3,-13,-5,-2
0,-4,-8,-1,-1,7,5,1
2,12,0,-4,0,16,4,-2
-8,6,-7,-1,-2,-22,-11,-4
-3,-4,4,-3,-4,-9,4,-4
2,8,-11,2,-6,-24,-10,-2
-4,-4,6,0,3,23,3,0
4,-5,1,4,-3,2,-3,-3
-8,-12,-2,-4,1,4,1,-3
0,3,-6,-1,4,-1,1,0
15,64,4,1,-1,-10,-2,2
-6,-24,0,2,-1,3,0,0
-17,-52,-9,-3,-9,-1,-4,-4
-2,-3,-4,-3,9,6,2,-2
-1,-9,-2,3,3,-6,-2,1
3,18,1,-6,1,0,3,0
4,7,-3,-1,-6,0,5,1
-6,-5,0,-3,-4,4,-4,-2
-7,0,30,-2,2,-10,2,-3
-2,-14,-59,-6,1,1,-16,-3
-3,-19,-3,-4,-3,-2,2,2
3,20,10,0,-8,-20,-1,0
2,2,-1,0,3,13,-2,0
0,-3,20,3,-1,-3,8,-2
-4,10,-2,-1,2,7,-1,-3
-3,-17,-7,-3,-2,-7,0,-2
-5,-12,-6,0,-1,-27,-19,-2
4,2,8,3,4,21,14,0
10,25,-3,-1,-1,-2,-12,-1
4,25,8,0,0,0,5,1
-17,-61,-22,-4,-8,-5,-1,-4
-4,-16,4,-6,0,-3,-6,0
2,16,5,4,3,1,3,-3
-1,-11,-5,-3,-8,3,-2,-3
2,16,-9,-2,3,1,-1,0
1,4,6,2,0,-1,-3,-2
0,2,1,3,4,4,3,1
2,8,-2,3,2,-4,0,-1
-8,-26,-5,0,-5,9,-12,-3
1,9,10,-5,-5,-18,2,2
-7,-10,-3,5,-2,0,1,0
1,-9,-13,-11,-4,1,-6,-2
-7,-8,4,5,1,1,9,-1
-2,-2,5,-2,-1,6,1,-1
-3,-7,1,-2,2,-2,-9,-1
3,14,-8,-1,0,-6,1,0
-9,-18,0,-2,2,-16,8,0
2,6,13,2,0,20,-6,-2
2,30,-6,-1,-2,11,-1,-1
-5,-13,-23,-10,-3,-10,-5,-1
9,23,-7,-1,-2,-5,3,-1
2,-3,-2,1,-1,-2,-6,1
-5,-7,8,-5,-5,-11,3,1
1,17,6,-1,-1,12,-3,0
-4,-41,-4,3,2,-4,-3,-3
-4,-3,0,0,-2,-4,5,-3
8,-7,-4,-3,-4,6,-2,0
-11,1,6,0,5,-3,0,-3
5,1,3,0,1,5,1,1
4,10,1,3,1,-2,-3,0
-12,-15,-8,-3,-3,-3,2,0
0,-45,0,-1,-2,-1,6,-2
-4,19,-1,-8,-9,-1,-15,-1
-4,33,-2,-2,-7,-11,3,-1
2,1,-4,-6,8,16,-10,-3
-6,-75,-4,4,-2,-6,-9,-2
2,23,1,-3,2,5,8,0
2,-3,-6,-4,-3,-9,-9,-5
-4,-2,1,-1,-7,-13,-1,-1
-2,18,6,2,-1,11,2,-1
9,0,-7,-1,-2,3,3,1
-9,-32,1,-5,-2,-7,-5,0
-1,7,0,-1,3,0,7,-1
6,36,3,-3,-3,-15,-5,0
3,5,0,4,-9,10,-1,1
1,1,0,7,14,5,4,1
3,-12,5,6,7,-3,-2,2
0,3,-6,2,-3,-15,-1,-1
4,11,-3,-9,-8,3,-2,-2
1,3,-6,-4,-6,-12,-3,-2
-6,-1,0,-2,-5,6,1,-3
0,-10,4,2,9,-1,-3,2
3,11,4,11,5,-6,1,1
-5,-69,-4,-6,-2,15,-2,1
7,7,0,0,-2,-3,4,-1
0,38,3,-3,-4,17,8,0
-5,-19,1,-3,2,-3,0,-1
