-1,-18,-15,12,4,-7,-21,-3
-6,-4,-24,0,3,-3,1,0
11,4,42,-5,-5,-2,-8,-3
-2,35,-8,1,0,-1,4,1
-10,-52,-19,-18,-11,-12,7,0
-6,-11,1,14,-2,7,-6,-5
-5,-8,1,1,12,1,-1,-2
5,-4,-23,-4,0,-1,-4,2
-5,10,-2,2,-7,-5,3,0
7,9,2,-1,-3,-6,-1,1
-3,-4,0,1,-1,-13,0,-2
-2,-23,-1,1,1,15,0,-2
4,27,8,-8,0,-7,-1,1
3,0,-3,-8,-1,8,4,-2
5,17,10,2,-5,12,6,0
-6,-11,-8,-11,-4,-3,-14,-2
2,3,-10,5,-1,-2,1,0
6,37,18,0,-4,-18,-5,-4
-12,-33,-10,-6,-1,-8,-7,0
2,-11,-5,4,3,-4,1,0
2,2,2,-1,0,3,6,2
-2,1,-5,-3,6,10,2,0
-2,7,-2,-1,-1,0,-1,-1
10,22,2,-3,-8,-6,-2,0
-13,-20,15,8,0,-5,-5,-1
2,5,9,-1,-4,0,0,1
-5,-3,-69,-6,-2,5,-3,-1
-2,0,4,-2,-2,-9,0,-2
-7,-27,-2,-4,5,14,17,-3
1,0,11,5,4,-7,-19,-3
-2,10,43,-1,-2,-3,1,-1
2,-3,-46,5,0,-1,-3,0
-2,1,-26,-17,-10,-2,-1,-3
-3,-10,10,-1,-9,0,4,0
-4,0,9,7,5,6,-1,-3
-1,-13,7,-4,7,4,6,0
-1,5,11,10,3,0,-7,-1
5,0,-23,-9,3,6,6,-1
-5,-5,2,-5,-4,-10,-4,-2
-2,-2,12,-2,-12,-9,-6,-2
11,9,-7,-11,-10,-3,-6,1
-18,-4,-3,-1,3,-6,-4,-2
5,-1,6,11,10,12,8,0
-8,-26,1,6,4,-5,5,-1
12,14,-1,2,6,5,-19,-2
11,7,-5,-6,-5,-3,1,2
-9,-7,2,-3,-7,-6,-1,-2
6,1,3,-2,0,-1,0,-3
-7,50,2,-4,-6,-3,-1,-1
-5,-9,4,-4,-6,-3,1,-3
-18,-29,-24,-23,0,0,-3,-5
9,0,18,23,2,0,-1,5
-4,16,15,6,9,-4,0,-1
2,7,-4,-3,0,0,2,1
4,15,-4,-3,-6,-6,-1,1
-5,-9,-2,-10,-8,0,-5,-1
-1,-12,0,5,-4,-4,2,-1
-1,-3,0,-13,-3,0,8,-1
3,-3,12,4,7,-9,-19,1
1,5,-4,0,9,0,-4,-1
-6,-12,-2,6,1,23,15,2
0,-4,-10,0,0,-10,-14,-3
-3,5,-10,-5,-12,-8,4,-5
-2,-7,-1,-10,-5,4,0,2
-2,-3,-3,-4,-1,-19,-1,-3
-2,-2,-4,3,2,4,1,0
3,1,9,6,6,9,1,1
-2,0,1,2,-3,-6,-4,-2
4,-7,-5,-5,5,1,-5,0
-6,26,1,1,-3,6,2,0
1,7,4,9,-1,0,5,3
1,3,-3,-6,-1,3,-2,-1
-1,1,-6,-3,0,-8,0,-1
1,-7,-1,2,0,-7,-7,-3
4,9,19,-6,-4,-2,6,4
-3,-7,-32,-6,-4,-1,1,-4
-7,4,1,0,-1,1,-6,-1
0,-7,-4,0,4,-1,4,0
0,-3,4,4,-1,-1,-3,-2
0,-2,5,-10,-10,-2,0,-1
1,-8,-2,-2,-2,0,-3,-2
2,-11,-1,2,6,7,2,0
-2,13,-3,-4,-2,-5,0,-2
3,20,-1,0,0,-15,-10,-3
-14,-52,-6,-5,-9,20,3,-6
6,1,1,3,0,-1,0,7
6,5,-6,-3,6,8,-2,1
-5,2,2,1,0,-10,0,-1
-4,1,-5,-3,-5,-7,-3,-1
0,-4,2,-3,-7,-2,-3,-2
-3,-7,-2,5,2,-7,-6,0
-1,-8,1,2,5,12,5,0
5,7,4,3,2,-4,-3,1
5,-23,-1,0,1,21,23,1
6,23,13,1,-4,-39,-35,-4
-15,-22,-14,-2,-1,16,2,-6
-8,8,-1,-6,-1,-2,-1,0
1,14,-6,1,-4,-9,3,-2
-4,-14,-6,-8,-5,12,8,-3
3,-3,12,4,1,-6,-4,1
7,14,2,2,4,-5,-3,0
-7,-6,-7,0,2,9,6,-4
-5,-6,1,2,-4,-6,-9,-1
0,7,4,-5,-5,1,0,-1
2,3,-4,-7,-9,-17,-4,0
-16,-25,-9,9,10,18,8,-4
6,4,40,3,8,9,-5,-1
1,-2,-42,-3,-3,-6,5,3
-4,-2,-3,-4,1,-4,-5,0
3,2,2,-6,-5,-14,-11,-1
-5,-4,-14,-2,-2,1,4,-2
0,-2,10,-3,-5,1,-3,-2
3,0,4,-4,-2,-1,0,-1
-2,6,-2,0,4,-6,-9,1
2,13,-6,9,8,14,9,-1
-1,0,17,2,0,-7,-1,1
-1,-38,-15,-3,-4,-1,-1,-3
2,5,6,-6,-5,-25,-9,-2
-5,-5,-12,-1,-7,14,2,0
1,4,7,-3,-1,-3,-1,-4
4,11,3,4,1,7,1,5
-3,0,-1,0,-1,-4,-5,-3
7,10,-4,-3,-5,-13,11,0
-16,-57,-2,-6,-3,11,-14,-5
-2,18,16,10,14,5,-1,-3
1,10,-6,-7,-1,-13,-10,-1
-8,-27,-44,-4,-8,5,13,0
-3,6,4,-7,-5,-18,-13,-7
7,3,-2,1,-3,-6,2,0
-10,-3,7,-2,-5,14,-1,-2
-3,-4,6,-2,2,0,6,-2
13,10,3,0,-7,-11,3,3
-15,-7,-1,4,12,19,4,-3
10,12,3,5,5,-9,-11,-2
-2,-2,-3,-3,-7,-3,-1,-2
-7,9,0,3,0,1,2,1
8,12,-1,-3,-7,-19,-10,-1
-9,-36,-6,-4,-2,2,6,-1
-3,-4,-2,-2,2,4,-4,0
4,2,3,4,5,-4,0,1
0,10,0,-1,-2,-1,6,-2
-1,8,0,-3,-3,3,0,-1
0,-25,1,-2,-5,-6,-6,2
1,24,-3,-4,-4,-9,0,-7
4,7,2,0,4,12,3,2
3,4,5,8,8,-5,-4,0
4,8,-14,1,2,15,4,0
-5,-16,5,-4,-2,-7,-15,-1
-3,-10,-11,-4,-11,-9,-5,-5
2,13,4,-9,-11,-7,-2,-1
0,3,8,3,3,2,5,0
2,6,-5,4,4,11,10,3
5,5,11,-3,5,-2,-10,-1
-3,-1,-2,8,2,-18,-7,-3
-14,-29,-23,-4,-2,-2,-1,1
1,-6,-1,-2,-2,14,4,-1
1,0,-6,-1,-6,-14,-4,0
0,5,-1,-5,-4,10,10,-3
1,1,7,-4,-3,-6,-3,-2
-3,0,-2,3,3,-6,-6,-1
-2,22,0,-4,1,6,3,1
10,0,-2,-5,-6,-4,-7,1
4,-20,3,-2,0,4,5,-1
-5,-8,-2,-4,-1,-4,3,1
-4,-7,-1,2,-2,8,4,-3
-3,-7,-5,-3,-1,9,-11,0
5,26,2,-2,-3,-8,-5,0
3,7,8,0,-3,1,-1,-1
-7,-15,-4,1,5,-6,-5,-3
0,4,0,-5,6,1,5,1
-7,4,6,10,6,1,-4,-1
-4,-1,0,-6,-1,3,0,-1
2,-3,24,4,-8,-7,-1,1
-2,3,-39,-6,-5,5,16,-1
3,16,6,-2,-2,-7,-27,-5
-6,-13,2,7,9,3,3,-1
-3,-23,-23,-4,0,2,2,-1
3,13,13,1,0,-1,17,1
-2,1,-3,-6,-7,-19,-30,-5
6,6,-6,-3,-5,14,6,-1
4,-6,6,5,2,-3,-2,-2
-9,-2,6,1,-4,5,2,-2
0,-4,-4,-2,0,-7,6,0
-2,18,5,-4,-2,-2,-1,0
1,-12,-11,-1,-4,-7,-3,-1
-6,-18,-3,2,-3,1,-9,-3
-3,22,5,-3,-1,-8,5,-1
0,-9,-2,0,-2,-6,1,-2
0,11,-5,0,2,11,7,3
-1,4,5,-3,0,2,-9,-2
-4,-8,3,-3,1,2,10,1
-2,-8,-1,3,1,-4,-10,-1
0,2,-8,-8,-10,-9,-1,-1
-1,0,6,-2,0,2,-4,-1
5,2,-5,-4,6,1,4,-1
-6,-13,6,4,1,-1,9,-2
1,13,19,0,-3,-4,-9,-4
-10,-10,-33,-4,-2,-5,-7,-4
0,2,-9,-2,-6,3,4,1
-2,10,-9,-2,-2,-1,-4,0
-2,18,8,-4,1,3,5,-1
-3,-21,8,1,1,-10,-21,-3
-8,-13,-3,8,3,24,18,-2
11,35,3,1,-1,-21,-14,-1
-10,-10,-5,-1,0,-1,0,-2
0,1,3,-2,-4,-12,2,2
-2,-15,4,-6,-5,5,0,-1
-1,0,-2,-1,-2,0,1,3
0,5,-5,-1,0,4,2,1
-3,-19,-6,0,-3,-19,-2,2
-3,5,14,-2,0,4,-3,-2
-2,-5,-1,-2,-3,7,8,-4
-2,-19,-9,1,2,5,1,-1
3,-1,8,3,2,-2,-2,1
-4,3,-3,-3,-2,-9,-8,-2
-12,-15,6,-2,-1,2,0,0
2,-7,-17,-6,-3,-6,-2,-2
0,9,7,-3,-2,4,2,-1
4,-4,-7,0,2,-3,0,-2
7,8,-6,-1,-2,1,2,0
0,-2,5,-1,-4,0,-1,-2
5,-13,-1,10,9,11,11,0
-5,21,-1,-2,-4,-32,-14,-3
2,-24,-5,-7,-3,30,7,0
-3,-8,11,4,-1,-9,-6,0
