7,-12,-2,-8,4,-8,-5,1
-2,32,-2,-2,-5,14,12,-1
-16,-3,-3,9,-4,-10,-16,-4
5,0,0,12,10,9,3,2
4,5,-1,3,9,-9,-3,-2
1,-10,4,-3,3,13,2,0
-3,7,-2,-8,-8,0,3,-2
-5,-9,0,-9,-8,-1,-3,-3
4,11,0,5,4,-1,-1,-2
5,15,2,-2,-2,-7,-4,0
-1,-42,-6,-9,-7,-3,0,-2
-13,-1,-3,-2,-2,4,-2,-3
6,5,1,5,11,2,1,-1
11,-14,-3,1,-2,-2,-4,0
4,25,1,-3,4,0,0,-2
3,2,2,1,1,1,1,1
0,-6,-4,-5,-8,-4,-2,-1
-9,0,1,-2,1,1,2,-2
1,4,8,0,-10,-6,-8,1
-1,-28,-33,-13,-8,18,15,-1
7,14,2,5,7,-2,-1,1
13,6,3,9,10,-2,-2,3
-3,5,0,8,9,-3,3,-1
-5,-3,6,-4,-5,-7,-6,0
-5,-2,-3,-7,-9,-1,-3,-1
1,-13,-2,-5,-5,-9,-1,0
1,1,-8,-13,-3,1,1,-3
5,13,6,16,-3,-8,-7,-3
7,14,5,-6,6,17,6,-1
-19,-48,-6,10,1,-22,11,-2
4,12,-5,0,0,8,-23,-4
-16,-4,0,-4,2,-5,-2,0
2,0,-2,-3,-4,-8,-2,0
-2,3,-2,-6,-6,5,0,-1
4,-4,-2,2,-1,3,7,2
3,3,3,-4,0,-7,1,1
-5,1,2,5,5,0,-3,0
-9,-13,3,-9,-11,8,-2,-1
17,-4,2,-1,5,-9,4,3
1,20,-2,-3,-1,-4,-4,-2
-3,-18,11,12,1,6,2,-2
-1,1,-24,-2,5,1,-6,-2
1,13,6,4,2,-1,2,-2
-6,-13,2,-7,-6,1,0,-1
-1,-6,0,-1,-6,-2,1,0
2,8,8,-3,1,2,-4,0
-5,1,-6,0,-1,-1,3,-1
5,0,1,-1,-3,-7,-4,-1
-8,8,-6,-5,-3,-13,7,-2
-7,7,8,5,3,11,-26,-3
-1,8,-7,-8,3,-7,4,-1
-2,-14,2,8,2,15,1,0
-5,4,-2,-4,-6,-19,-9,-1
5,4,-3,-4,-9,-5,8,-1
-5,-6,-2,0,0,15,2,-1
-2,4,4,-5,-3,-12,-5,-5
3,-8,-6,-1,7,2,0,1
4,2,-1,4,1,-4,-2,0
-5,-2,-2,-5,-12,-5,-4,-4
2,-2,-3,-2,5,5,3,1
-24,23,2,5,0,1,-5,-4
-1,-21,3,4,2,-2,-2,-1
0,26,5,2,7,3,3,1
-6,-27,-4,-4,-5,0,-1,-1
0,-4,-1,1,-4,-5,-5,-3
0,3,-2,-2,-5,-1,-1,-1
-7,-7,3,-11,-11,-5,-2,-2
-1,10,-4,6,5,-3,-2,-1
5,-4,-2,-3,2,-10,-5,-2
8,14,2,-2,-5,20,7,2
2,-6,-2,5,6,-4,11,2
-2,-1,4,4,2,-10,-16,-2
12,3,-4,-9,-5,5,-9,0
17,2,-1,-3,-6,-4,2,3
-30,-6,-2,7,1,-3,-4,-5
0,0,-1,-8,1,-1,17,0
-6,-14,-5,3,-1,2,-7,-2
-4,2,0,-10,1,-3,-1,-3
13,3,0,3,-6,20,-2,-4
0,5,12,4,1,-7,0,0
0,-3,-10,-2,1,0,2,1
4,7,-2,-4,2,-1,1,-3
-5,-15,-7,-4,-1,-11,-5,1
5,6,-2,-6,-17,1,0,-2
4,11,5,0,6,1,2,0
-3,16,1,-5,7,-3,-4,0
-4,-15,-6,9,1,-1,2,-2
-1,25,13,2,7,7,-3,1
-2,-34,-5,0,-10,-10,0,-1
-12,7,-5,6,-1,8,1,-3
3,2,5,2,2,-2,-3,-1
3,7,-10,-8,-3,-5,-2,-1
-8,-8,5,3,0,5,1,-1
-5,-7,-3,-1,7,-4,-1,-1
0,-2,3,-5,-6,-5,-3,1
-1,-7,-3,2,2,-2,-3,-1
-4,-3,-7,-7,-9,8,1,-2
2,-4,4,2,0,-14,4,-2
10,11,-1,-1,3,-31,-2,-1
-9,-8,-6,3,2,37,-8,-2
6,11,4,0,1,1,-5,-1
-2,-8,0,-1,-5,5,5,1
-4,-2,-3,-1,0,-11,0,-2
-6,-3,-6,-4,-2,-14,-6,-3
-10,-9,-5,-10,-4,-3,3,-1
0,-3,1,5,2,-2,-7,-2
-3,-1,-4,-2,0,9,2,1
5,-2,3,0,9,0,0,0
-2,2,1,8,0,8,2,0
4,12,-3,-4,-13,-12,-3,0
-3,-14,-1,4,3,4,-4,0
8,18,-4,-9,-6,-2,2,0
-1,-1,-4,-1,0,-6,-1,-1
0,6,2,-3,-2,-7,-9,-1
0,1,-3,1,6,5,2,-1
3,-5,-2,6,-2,6,2,-1
-8,-7,0,-7,-3,-9,0,-3
4,17,0,-3,-12,-4,-3,0
2,-2,7,-2,1,6,-3,0
-44,-40,-12,5,10,-3,0,-5
6,7,0,7,-1,-1,2,0
-6,-17,0,-3,0,3,1,-1
6,11,0,-1,-6,-19,-2,1
-1,-12,3,-8,-6,16,5,-3
0,0,-1,6,3,-2,-3,-3
0,-4,-15,-5,-6,2,5,-1
-9,-14,-3,-8,-5,6,-13,-4
10,12,0,2,2,-6,1,1
-3,1,8,1,12,17,5,0
-10,-5,3,2,-1,-7,4,-1
9,2,-4,-2,-3,2,-7,3
13,18,5,2,-8,-3,1,1
-3,10,-4,-5,-6,-7,-3,2
-13,-53,-6,-1,1,0,0,-2
-24,-11,-6,-5,-8,-1,1,-4
19,12,0,2,10,-5,-2,4
