5,-39,19,-11,-3,-2,0,0
5,27,-15,-3,-7,-2,0,-1
-8,-6,27,4,4,1,-2,-1
-7,-29,-12,5,1,-2,-3,-1
5,22,18,-6,-1,3,1,1
-11,-55,-10,3,0,-2,-5,-5
2,12,-6,-1,-3,-2,-1,0
-1,12,0,13,8,3,2,0
-7,-35,-16,8,-6,-3,-1,-3
9,8,5,-10,-8,-2,-1,4
-5,30,36,5,8,2,-1,-4
-1,-9,-18,2,-1,-2,-2,1
10,13,-20,-9,3,1,1,3
2,8,22,1,0,-5,-1,-1
2,24,-2,-2,-9,-2,-1,-2
-12,-60,8,-5,1,-1,0,-2
10,33,-14,-6,-5,2,2,2
1,-5,-1,2,1,-2,-1,-1
9,27,27,0,3,-2,-3,-2
-20,-31,-38,-8,-4,-3,-1,-2
4,11,22,13,0,-4,-2,1
3,21,-11,-3,1,1,-3,0
-7,-37,-4,0,-2,-1,-1,-1
5,-6,-5,-7,-5,-2,-1,0
-4,9,-4,4,-5,-2,-2,-4
-7,5,-53,-5,0,-2,-2,-1
14,51,25,6,2,4,3,5
-5,18,27,13,5,-2,-4,-4
-9,-85,11,-15,-4,0,-2,-2
8,13,-17,1,-2,0,0,1
-11,-9,-2,-20,-11,-9,-4,-5
-2,-26,-5,8,2,6,3,-2
0,21,10,1,4,-1,1,1
-1,-13,4,-1,0,-14,-3,-3
-13,-39,-10,-4,-1,16,2,-2
7,21,12,6,-3,-5,-4,1
-1,-4,-30,-6,1,0,-3,-1
-11,-7,6,-18,-8,-4,0,-1
0,2,-2,27,-1,-8,-3,1
4,17,8,2,5,0,-1,1
-9,17,-4,2,-3,-1,1,0
3,1,18,-6,1,1,-2,-1
-5,-12,-3,-9,-4,-3,0,-1
-3,13,9,2,2,0,-1,1
3,24,-26,-2,-4,-1,-1,0
-2,-10,16,-13,-4,1,-3,-3
19,39,16,19,22,0,0,3
-22,-66,-33,-6,-18,-3,-2,-8
13,51,8,-3,6,0,0,2
-15,-30,0,13,-8,-2,-2,-7
5,18,1,-9,-1,-2,1,1
-6,-65,-13,-15,2,-1,-2,-2
5,19,6,-2,-2,2,2,-3
4,-4,-7,2,7,3,0,4
-6,-30,-5,-3,-4,-4,0,-1
7,26,20,-1,-5,-4,-3,1
-7,-29,-18,-11,-7,0,-3,-2
2,1,0,7,12,10,10,0
-7,-7,8,-2,2,-5,-15,-4
3,16,-1,-10,-5,-2,1,1
10,7,0,8,-4,-4,-2,-2
-5,32,0,6,-4,-5,-2,-3
-8,-6,-4,-9,-4,7,1,-3
-12,15,5,-4,2,6,3,0
7,-20,-21,0,-2,-3,-3,-1
-7,12,13,-2,0,1,0,-2
1,-21,-37,-7,-3,-4,-1,-1
7,3,14,4,1,-3,-4,-1
-2,-3,21,-4,0,2,1,0
-5,-7,-32,-9,-7,-7,-5,-2
12,0,8,-4,0,-5,2,2
5,-5,-5,14,-2,8,2,-3
-6,16,12,-3,-2,-1,-3,-5
1,-3,17,-7,6,2,-1,2
-3,-5,-17,8,1,-1,1,-3
9,30,-9,-7,-1,-3,1,0
-7,-18,-2,1,-5,-5,-2,-3
1,-3,2,7,-3,1,-2,-3
-5,14,1,-9,-7,-4,-2,-1
2,2,13,-2,4,2,0,2
-1,-12,2,3,7,2,-1,-1
9,52,-20,0,-3,-3,-1,1
-12,-20,9,3,-3,-2,-2,-1
-2,-9,-12,-1,3,-1,-1,-2
-5,-7,-5,-5,-5,1,0,0
-1,19,0,-16,1,2,-1,-1
0,-1,7,21,0,-3,2,-4
1,20,10,-6,-11,-7,-3,-1
2,4,-3,4,2,-1,1,0
-3,-51,-21,12,7,0,2,-2
16,-10,-27,-9,4,7,3,1
-16,-38,-6,-1,7,0,-1,-1
5,39,9,-4,-8,-2,-2,1
-4,-6,6,4,-6,-4,-2,0
2,9,20,-10,-5,0,-1,-2
7,-15,-26,0,0,-2,-2,0
-1,-8,14,-3,-4,-17,-4,-2
5,-4,15,10,4,21,3,2
-20,37,-52,-2,2,-3,-3,-5
3,4,22,3,1,-1,0,2
-16,-39,-8,-3,-1,-3,-1,-1
6,25,6,-8,-7,-7,-2,-3
6,13,27,-3,0,2,-1,1
-1,3,-16,3,1,1,-2,-3
-1,1,7,2,1,1,9,0
-5,-13,0,-4,-5,-6,-12,-3
-3,-16,4,-6,-1,-2,-1,0
0,19,-6,0,-4,-2,0,0
-2,-11,-12,-11,1,3,2,-1
7,-13,6,7,-2,0,3,2
-19,-14,-23,1,-2,-1,0,-1
-3,-14,12,4,4,-3,-2,-2
8,35,-6,9,5,2,-3,-1
-7,-18,-11,-11,0,-1,1,-1
3,-2,24,-4,-6,-5,-4,-2
1,1,2,1,-4,-1,0,-1
3,2,-13,-12,-6,2,-3,0
-7,-11,-1,-4,-3,-6,-2,-4
6,-34,18,6,-3,2,1,0
-6,-6,-4,-3,6,2,1,-2
7,4,23,8,11,4,0,3
1,-12,-32,-3,-3,-4,-2,-2
-2,-5,5,-3,-7,-4,-1,0
7,3,-22,-14,-16,-4,-3,-3
-15,-9,7,-3,2,-2,-4,-3
1,15,17,9,6,6,2,1
-1,0,-1,-7,0,-1,0,-1
0,9,0,4,6,0,-1,0
0,-2,-1,0,-2,-2,0,0
-2,8,1,-1,-1,-3,-2,-1
1,-4,-3,-7,-4,-1,-2,-2
4,3,15,6,0,0,1,0
-13,-7,-13,-14,-6,-4,-3,-5
-4,0,1,11,-2,0,1,1
3,-3,-16,1,1,-1,-1,-1
-3,-26,12,4,3,-2,-1,-3
-4,58,-26,-9,-8,-4,-3,-2
-14,-43,-4,-6,4,0,-1,-2
-1,-1,16,3,1,-15,-3,4
23,59,17,1,-4,17,3,0
-2,-40,-14,2,3,-2,0,0
4,31,29,3,-2,1,0,-2
0,-1,-14,6,4,0,-1,1
-7,-20,-14,-12,-8,-10,0,-3
8,1,11,11,-2,7,-2,2
4,14,-4,-3,-4,-3,0,0
-1,0,11,-5,-2,6,0,-1
-3,6,1,6,0,-6,-1,0
-4,-19,-12,-5,3,1,-1,-2
-4,-11,0,-9,0,-5,-2,-2
3,17,4,3,5,3,2,0
0,2,15,-2,-6,-13,-5,0
-4,5,-20,0,-9,4,-2,-3
2,-4,-19,-1,2,-1,5,1
2,-1,1,-2,2,1,-10,-2
-6,10,-6,-1,3,-7,-2,-1
5,-5,16,-2,-4,-7,-1,0
3,-9,1,-4,-6,-1,-3,-2
-3,18,-7,-1,-5,-3,2,-2
-6,-5,-1,-2,7,5,0,-2
-3,-63,-11,-7,1,1,-4,-2
4,8,22,15,7,0,2,-1
6,11,-49,-4,-6,-12,0,-1
-3,1,11,-7,-5,12,-3,-1
0,12,-33,-7,-7,-6,3,2
-14,-39,-5,-6,-3,-2,-4,-4
0,1,14,0,-1,2,-2,0
-3,10,-3,-8,-6,-6,-2,-2
5,14,9,4,6,1,0,1
-2,-6,-1,5,4,2,0,3
6,21,19,6,6,1,0,-1
-19,-32,-8,1,-2,-1,0,-2
2,-1,10,-1,-2,-1,-1,-1
-9,19,-4,-10,-5,-6,-4,-2
4,-11,11,-11,-10,-1,-1,-1
0,13,-4,2,-3,-3,-1,0
-3,0,6,1,7,3,-2,-1
4,6,1,4,1,2,1,0
-4,27,8,4,8,4,-2,-3
10,-9,-11,8,4,2,1,2
-4,7,11,-3,-8,-7,-2,-2
0,-7,-18,-9,-9,-4,-2,-2
-12,-15,-20,-7,-6,-2,-1,-2
1,-2,-3,0,-1,-7,-2,-3
8,11,3,4,0,4,0,0
-10,17,9,1,5,3,0,1
-5,-28,4,-2,-1,2,3,-1
