0,0,-9,-3,2,-5,-1,-4
2,4,7,1,-2,-27,-16,2
-3,-1,16,-1,-4,14,-5,-7
1,-11,-33,-1,5,-8,0,-1
-4,-14,-15,0,3,21,7,6
0,4,0,5,-1,5,3,0
13,41,-24,-8,-1,-6,-1,-1
6,9,9,1,-2,-7,-9,0
-4,3,27,7,0,2,8,4
-7,-6,-1,-1,-1,-2,3,-5
-4,-27,-36,-8,-2,5,-3,-5
1,-5,13,-6,-9,-8,-4,1
-1,21,16,5,2,7,-2,-1
0,24,14,2,3,-13,3,2
-3,-28,-9,-1,2,2,-13,5
-6,-38,-2,-4,-2,9,5,1
2,-4,-3,-1,-2,0,2,-1
1,3,-6,1,4,1,5,4
-2,8,6,0,-3,-6,-7,-4
-17,14,7,3,-3,-9,7,-2
-1,-3,13,-8,-3,-1,-7,-2
1,-23,-34,1,0,10,-3,0
-1,22,0,-13,-8,-8,5,-4
13,2,1,3,1,0,3,1
1,19,37,3,0,2,-11,-4
-8,-16,-7,1,-2,0,-7,-2
3,5,-4,-6,2,17,8,-1
-1,8,18,15,-2,-10,-9,-2
-4,-21,-20,2,4,-10,-7,-2
-2,-13,13,1,-6,-3,10,-1
-1,-5,-8,-4,1,-3,-10,-1
-4,1,-8,-5,5,8,0,0
3,-8,-3,0,-4,-6,3,-1
-13,14,-2,-3,-6,-2,-4,-4
1,2,3,-1,2,-3,-10,-2
3,-5,8,-3,-1,-4,-2,-1
3,1,-31,3,-7,0,-1,1
0,2,10,1,3,-2,-3,0
0,-5,-10,2,1,5,10,0
-5,3,-8,-6,-1,-3,-9,-6
0,-5,7,-1,0,8,5,-1
20,57,25,5,7,11,-2,1
-24,-51,-27,-4,-2,-2,2,-4
1,-3,-24,-5,-7,-11,-3,0
6,25,20,-7,-5,1,-3,0
-6,-12,-19,-4,-3,3,-2,-2
-8,-3,1,2,0,-29,-6,-3
-5,-1,-4,-5,-1,19,6,0
-1,-8,-21,1,-3,-3,1,0
2,-7,13,-2,1,-9,2,-2
9,25,5,-2,-2,12,-8,0
-9,-2,9,3,-1,-13,3,-1
4,6,4,-3,2,0,1,-1
-5,-7,-23,-3,-2,-2,-5,1
-5,-24,4,5,-4,-8,6,-2
6,22,-5,-1,0,10,-6,2
-1,-8,2,-7,2,-8,-1,-1
2,-10,9,3,-4,-1,1,-2
-4,5,-1,-2,-3,1,0,0
3,5,10,-3,2,5,7,-2
-4,-3,-18,2,3,-4,-1,-3
-14,-6,4,-8,-2,0,-1,-1
5,33,24,12,0,-11,-2,1
-7,-58,-9,-11,-3,10,7,-2
-1,12,-1,0,-4,6,1,-1
-4,-13,3,-10,-7,-11,-8,-3
2,0,-12,-4,-5,5,3,-2
3,6,11,11,4,-6,-4,1
1,2,-6,2,11,-14,1,1
1,-11,-3,3,3,23,-14,-4
0,-1,12,-9,-3,-21,-2,0
3,-9,-5,-2,-7,-7,-3,-1
-7,-1,-7,-3,-7,9,-6,-3
6,9,6,2,-4,-13,8,3
-1,-2,-1,-3,-1,8,4,-4
4,18,-4,-2,2,-2,-4,1
-7,-15,-9,-4,-5,-9,0,-2
-11,-8,4,-6,2,-5,-2,-2
5,-3,-9,8,-3,8,1,-1
0,2,-6,3,2,-3,-1,-2
0,-5,8,0,-4,3,-1,0
7,-9,-3,-2,-5,-2,-1,1
-7,7,-13,0,-2,-3,9,0
-2,18,13,1,-4,5,-28,-3
-2,-8,18,-8,5,-4,0,-3
7,7,-40,-1,-1,6,2,0
-8,-13,-2,-2,0,-4,-3,-2
2,3,7,-1,-3,1,8,1
-13,-44,-11,-1,-2,0,-5,-2
9,2,0,1,-1,-7,-5,-1
-13,-4,19,-14,-6,5,3,-2
-9,-38,-31,12,5,14,6,-1
5,19,-5,4,1,-14,-11,-2
3,12,14,6,6,6,5,-1
4,-10,-3,-5,-1,-2,3,-3
0,5,4,-8,3,-16,-7,-1
0,8,-7,-4,-6,17,4,-1
1,-14,-5,-2,-2,-4,-3,-1
0,-7,3,18,-6,-3,-3,-1
-2,6,0,-1,5,-16,-4,-2
2,3,-4,-2,-1,19,9,-1
-6,-8,8,-6,-6,-11,-6,-3
5,7,-5,-3,6,5,-3,-3
0,4,2,1,-2,2,8,6
-4,-4,-5,-6,-7,-11,-6,-1
-3,3,4,1,-1,5,1,0
2,4,-6,-2,3,-6,-4,-2
1,1,-4,-11,-7,-4,9,-3
4,15,27,10,4,14,-16,0
5,3,-12,3,5,-4,3,0
-14,-25,-21,5,8,3,-2,-3
-3,10,3,-6,-4,-8,-4,-2
-1,6,5,-7,-8,-1,4,-1
0,6,1,3,-3,-2,0,0
6,2,3,-4,-4,-5,-5,1
0,2,-2,-5,-1,7,1,1
-1,-3,-11,0,-3,-9,1,-2
-4,-6,8,3,4,3,-5,-4
3,8,0,-1,11,11,4,4
6,19,7,1,-1,-5,0,-1
-7,-14,-6,0,-2,0,1,-2
-1,3,6,-3,-6,-13,-4,-1
3,6,-17,-14,-8,-9,-3,0
4,1,2,6,-3,12,-5,-2
-5,-2,-2,7,2,-5,3,0
-3,0,0,-1,5,5,2,1
-1,-6,3,2,-2,-11,-3,-3
-2,-6,-6,-4,1,14,9,-1
1,5,-5,-9,0,-32,-10,-3
1,7,9,3,-5,8,5,1
2,-5,-9,-6,-3,23,-4,-1
-19,-21,-1,0,-2,-15,-9,-1
-3,12,15,-3,-3,15,13,-4
3,6,-2,-2,-2,-19,-15,2
-5,-16,5,2,0,4,-3,-1
2,-3,-8,-4,-2,-2,3,-1
-3,-4,0,1,-4,1,-1,0
-1,-17,-1,1,5,0,1,-3
2,34,3,-14,-7,-4,5,0
0,-21,10,15,8,5,-6,-2
-3,6,-7,-2,3,-6,-4,-2
-2,-20,-11,-6,-4,1,5,-2
1,22,10,16,0,-2,-5,-1
-1,-3,-1,-7,-1,0,2,-1
9,13,-6,-3,-2,-9,-5,1
-7,-6,-3,-7,-4,5,-1,-5
1,-1,19,0,-5,-2,9,0
1,-6,-17,-4,1,-3,-11,-3
8,12,2,5,1,1,3,1
-5,1,0,-7,8,4,-4,-2
-12,-10,2,16,5,17,21,0
2,6,6,-8,-11,-27,-2,-3
-2,4,-10,-5,-4,6,-20,-4
-6,-31,-4,0,-4,-19,-3,-2
5,2,-6,-7,-3,3,2,-2
-4,19,-4,-2,-1,11,0,-2
-3,-9,-3,-1,-1,-6,2,0
4,2,-1,-3,0,-2,-4,0
-3,-22,-1,2,2,-8,-5,-3
1,21,4,2,1,2,-1,0
-3,-15,1,-1,-1,0,3,0
1,10,2,-3,-7,-11,-1,1
-1,-4,-5,0,0,7,-6,-2
3,5,2,6,5,-2,-1,0
-3,-33,0,-9,-3,0,4,0
2,15,-3,5,-11,-4,1,-8
-5,15,15,2,3,0,-5,6
-5,3,-42,-6,-1,-2,-5,-2
0,4,11,5,3,2,1,1
0,-1,0,-1,0,3,-1,0
5,-9,-10,-16,-5,-9,-7,-1
3,4,8,8,-5,4,3,-1
1,-4,-12,-7,-4,2,4,0
0,13,2,15,6,-14,-4,-2
7,-4,5,13,14,12,2,1
-9,-28,-5,-12,0,20,5,-2
4,16,12,-2,-5,-43,-25,-6
-3,-8,4,-7,-6,24,4,1
-8,14,-7,-16,-5,-25,-5,-3
8,-1,7,12,1,21,5,0
0,-9,-6,-2,-3,6,4,0
-2,8,-2,-2,-2,-3,-1,1
1,-7,-5,1,2,-12,-5,-1
0,-5,5,-4,2,-4,-1,-1
-2,5,-1,3,-1,12,1,-2
-1,-4,-1,1,3,-5,1,0
-4,-4,-7,-3,-12,-4,-9,-4
0,-6,9,-3,-3,-5,4,-3
-1,-3,-9,1,10,3,-2,1
