-36,-25,-6,-2,-1,0,-2,-4
1,8,13,-2,-1,-1,7,12
13,5,1,-6,-2,-3,-7,-10
2,-5,-10,2,2,0,0,1
20,10,-10,-1,-1,-2,2,7
-7,9,31,5,3,2,3,4
7,-9,-14,-10,-6,0,2,-14
-23,6,1,-3,-1,-3,-4,-2
-14,-18,-13,-1,0,-1,-4,4
25,9,1,2,1,-2,-8,-11
6,2,3,2,0,1,17,18
-50,-12,-1,-3,-5,-5,-9,-38
-17,-5,-2,-1,0,2,-12,-11
-10,-6,-4,-3,-2,-2,1,1
6,6,5,1,1,-1,0,-3
16,0,-2,1,0,3,8,12
22,31,5,0,-2,-1,1,5
-15,-26,-9,-1,-1,-4,-8,-7
3,-4,-2,-1,0,0,-6,-1
18,-2,-1,-1,0,-2,2,15
-1,9,-17,-9,-1,1,8,0
-13,-8,-6,5,0,1,3,0
31,17,4,2,-2,-1,-12,0
-29,-3,22,6,3,3,3,6
-9,-2,-11,-3,-2,-3,-5,-3
7,13,-11,-7,-2,0,5,6
-11,-15,1,-10,-3,0,2,2
11,4,0,9,3,-4,-8,-5
22,-16,-4,2,0,-2,8,8
-42,-7,2,-3,-4,1,-2,-8
10,12,10,0,-1,-3,-11,-1
6,-8,-7,-8,-3,1,9,8
19,-8,0,0,-1,-2,-11,-9
3,1,0,0,-1,-1,-2,-7
-43,-8,1,1,1,0,6,3
18,7,-4,-6,-6,0,1,3
-34,-10,-5,0,0,-4,-1,-24
29,6,1,-2,-2,1,-5,4
17,1,-4,3,3,-1,-2,4
-21,13,-3,-2,-3,-4,-8,-15
-13,-13,-3,-2,-1,0,5,1
6,19,10,1,0,-3,-12,4
10,-1,-14,-2,-1,3,10,9
5,-7,6,0,-2,-4,-11,-21
5,10,18,2,-1,1,6,5
0,4,-29,-8,-2,0,3,7
-25,-28,4,-4,-3,-8,-28,-19
21,-3,12,8,-2,1,8,7
-29,1,-14,0,-2,-1,0,-2
6,2,4,-6,-1,-5,0,-6
0,6,9,6,1,1,1,5
-25,-12,-4,3,0,0,-4,-4
64,1,4,-1,-2,1,9,10
-54,-14,2,5,-3,-5,-6,0
-19,2,-9,2,-1,-1,4,-12
-18,-1,-9,-14,-2,-3,1,13
-15,-9,7,2,1,2,4,-13
-3,16,0,-4,1,-3,-6,-6
-5,3,2,-7,-7,0,-1,-13
14,-8,-18,-4,3,2,4,4
-10,-1,-2,-2,-2,1,8,9
-24,-17,15,-1,-2,-2,-4,-6
15,9,1,2,1,4,12,6
16,-7,-9,-9,-8,-7,-15,-4
-17,15,-1,0,0,-1,-9,0
30,-5,6,4,1,2,14,-2
-8,6,-4,0,-3,-4,-7,3
-1,6,-13,-3,1,3,5,0
-21,-15,13,1,-3,-4,1,2
18,-6,-5,-4,-2,-2,-2,1
5,6,17,2,-4,-1,-9,-6
11,-8,-34,0,9,4,14,9
-14,37,17,0,-2,1,-6,2
32,-20,-10,-8,-8,-14,-29,-9
-6,-6,-6,-8,-1,1,4,10
-25,1,16,3,-3,-3,-4,-24
58,1,4,6,1,0,3,14
-60,-9,-14,-1,2,9,14,-2
38,-1,11,5,4,2,6,7
-6,-3,-12,-6,-6,-5,-2,-3
-3,-12,-6,-3,0,1,-5,-4
1,-1,-10,-5,-5,-1,-5,-8
-17,-6,-10,-1,1,0,5,-1
-14,-3,9,3,-2,2,-1,1
0,-9,-8,-1,1,-3,-1,-4
26,3,9,6,0,3,-1,5
-14,-4,-12,-1,-1,-2,-4,0
6,-7,-3,-3,0,0,-3,-5
-10,-11,3,0,-2,-4,-4,-4
7,29,7,2,2,3,3,6
5,-21,-13,-4,-1,0,6,-2
13,2,18,3,-2,-5,-18,-5
-23,-6,0,-1,1,1,1,-1
23,-3,-12,-2,1,0,10,14
-6,-6,-9,-2,-2,-1,-3,-3
-8,12,11,-7,-1,1,0,4
27,17,12,7,0,0,6,7
5,-7,-8,-13,-2,-1,0,-2
7,21,-6,10,2,-1,-7,-8
12,-5,-16,-8,-1,-2,6,8
-12,0,-6,-5,-2,-1,-11,-14
-13,8,12,6,0,2,11,4
8,-8,6,-5,0,-4,-1,-2
-24,-12,4,8,0,0,-12,-5
-28,-4,-12,-8,-5,-8,-10,-7
22,2,-8,3,1,1,3,4
-57,-3,1,-3,-2,0,5,0
13,4,13,4,0,1,5,0
17,-8,-1,-4,-3,-3,-2,10
-31,-8,-13,-5,1,-2,-2,-8
11,12,1,-1,-1,-4,-8,-8
11,1,-5,-6,-2,2,11,11
2,6,-7,0,2,2,3,1
12,-9,12,1,-4,-4,-12,-9
-22,-5,11,5,1,-3,1,1
5,-6,-10,0,-1,-1,-2,-2
-17,2,-1,-3,-2,-4,-7,-3
37,11,-7,3,0,-3,0,7
-13,-24,9,-5,-7,-1,-3,-2
8,13,0,-1,2,-1,2,4
-46,-41,-2,-7,-2,-2,-3,-10
-8,-9,-24,-4,-3,0,3,4
4,16,2,8,-1,-5,-9,-8
30,-1,8,1,-3,0,4,6
7,6,7,7,4,1,10,4
-16,-1,4,-9,-2,0,-6,4
7,-7,-7,-1,1,-3,-7,-21
-2,3,-2,2,-1,-1,-3,-2
14,-2,-19,-7,-1,-2,-3,1
31,8,13,5,0,-1,11,2
-5,7,-11,-1,5,6,4,16
-7,-10,1,-6,-12,-17,-22,-14
-38,3,8,1,0,0,1,-4
-30,2,-5,-1,1,2,3,-10
67,-5,-4,-6,-1,-1,2,3
-44,-9,-5,-1,1,1,0,-13
28,-3,0,4,-2,-1,8,19
1,16,3,1,0,-1,-11,-13
-33,-23,-10,-13,-7,-3,3,2
8,14,9,6,1,2,-3,3
4,4,-4,7,-3,-3,-8,-10
0,-9,6,-4,-1,-1,4,4
9,14,-16,-9,-2,0,0,1
-5,-32,-8,-5,1,1,1,2
7,15,-1,5,2,2,3,0
38,10,12,3,1,2,1,8
-57,-8,-5,5,-1,-2,0,0
2,11,3,-5,1,-3,-3,-1
5,-7,6,-6,-3,-2,-2,2
-21,-11,-20,-4,-5,-7,-14,-6
24,0,9,1,-3,-2,-3,-2
-14,11,-1,2,1,3,6,4
-11,0,2,-3,-2,0,1,-2
21,-1,4,-3,-1,-3,-4,-5
-3,0,-3,-2,3,3,2,-3
-15,1,12,3,-1,-3,3,1
33,9,-18,-5,-3,1,-3,-1
-41,-12,1,0,-2,2,9,12
8,7,-1,2,3,1,-2,-1
13,4,4,-4,-2,0,-6,-8
-3,-8,3,-1,-2,-1,0,2
-32,-5,4,-2,-2,-2,-4,-6
36,-5,-10,6,0,-2,1,6
-12,22,10,6,-2,1,7,6
3,-7,-8,-6,5,-1,-7,-4
-8,0,2,3,-2,-3,-7,-15
-13,-1,14,0,-4,-5,-2,-7
9,-6,-24,-14,-3,-1,0,2
8,0,-10,1,1,-4,4,-1
1,11,2,4,-3,-3,-13,-7
-2,3,11,2,0,0,-2,-2
8,-19,-13,1,-1,2,3,7
40,11,6,-5,-4,3,8,0
-75,-8,-7,-5,-1,3,23,4
-2,-2,-1,0,-4,-3,-30,-17
8,-9,-1,1,-2,-4,1,2
6,-3,1,-3,2,1,1,1
7,-3,14,3,-1,-3,1,1
0,-9,-14,-3,-2,2,7,6
-3,-3,11,0,-1,-3,-2,-6
3,2,-17,1,-1,0,-7,-2
9,-7,18,1,-1,-2,-3,2
-13,3,-11,-4,-2,-1,1,3
23,14,-7,-4,1,-2,-9,2
-38,-8,18,8,-1,-1,3,-3
15,2,-6,3,-2,-4,-6,0
12,12,0,-6,0,-2,-2,-3
-14,-25,4,-2,-3,-3,-7,-13
-34,-19,-18,-9,-2,-2,-6,-4
5,6,-9,-4,0,-1,1,1
10,3,8,-2,1,0,1,2
-6,0,-3,1,-2,-2,-2,0
5,0,3,-1,-1,-1,-1,-1
9,7,3,3,3,0,9,-3
-14,-3,-2,-3,-4,-4,-51,-9
-8,4,1,0,0,3,18,11
-12,-6,0,-4,-4,-3,-20,-16
31,1,-4,-3,-1,1,18,11
-30,-3,3,1,-1,-5,-31,-15
-3,-4,-6,0,-2,8,4,-2
4,4,1,-2,-2,-5,-3,-1
-8,4,-1,0,0,3,-2,2
13,3,-2,-2,0,-8,21,-15
2,-2,-2,-1,-2,-3,8,-5
-2,-7,1,2,-2,4,-4,0
-17,-25,-7,-3,0,-4,-11,-6
4,6,9,-1,0,5,17,13
-4,9,-11,0,0,-3,-8,-7
4,-8,5,1,1,0,10,2
-11,10,-5,-5,-3,-1,-10,-7
-4,-1,-1,0,-2,-1,7,4
1,-25,-2,-2,-3,3,0,2
-7,2,0,0,-2,-2,1,0
8,-20,0,2,0,-2,-7,-2
-11,-15,-20,-4,-2,1,11,2
6,29,16,-1,1,-4,-5,1
-3,24,0,-3,-3,-1,-2,-2
-7,-46,-7,-2,-4,-4,-7,-5
7,16,9,2,1,1,9,6
-4,-9,-2,0,-1,-2,-5,-2
-3,2,4,-3,-1,-2,-2,-2
7,17,2,0,0,2,1,2
6,-7,16,-2,-2,2,4,5
-7,-5,-35,-2,-1,-2,-4,-3
0,-4,13,5,1,0,3,0
-1,16,-22,-3,1,-3,-3,-5
1,-12,-25,-4,-2,-1,3,2
0,10,10,-2,-3,-3,-4,-3
-3,-2,-5,-3,-1,-2,1,0
-2,-11,3,1,-1,-1,-2,1
3,2,16,1,-2,0,1,1
-2,9,29,2,1,-1,-1,-3
-5,-12,-33,-5,-2,-2,0,1
-2,-3,-14,-5,-3,-1,-2,-3
1,10,0,1,-1,-2,2,-1
1,-5,15,1,0,-2,0,0
-6,-6,7,0,1,1,0,0
3,7,20,1,0,-1,-1,1
0,-5,-7,1,0,-1,1,1
-1,4,-10,3,2,1,-2,0
-3,-6,-6,-4,0,-1,-2,-2
1,1,-13,-1,-1,1,-1,-1
-2,-5,0,-1,0,-1,1,0
-1,-1,4,1,0,1,-1,-1
0,5,5,-1,-3,-1,0,-1
0,3,0,0,0,-1,-1,-1
-2,-6,16,3,1,0,1,0
-2,-2,-8,-3,-2,-2,-3,0
0,1,7,1,-2,-1,-1,-2
4,24,40,1,1,0,-1,1
-3,-26,-62,-5,-1,-1,0,-2
-5,-2,4,-5,-2,-2,-2,-3
-3,-10,-39,-4,-1,-2,0,-1
0,5,17,4,0,-1,-1,0
2,11,10,-2,0,0,1,-1
-2,-13,-13,-1,-2,0,0,0
-1,7,15,0,0,-1,-1,0
1,1,-5,0,-1,-1,-1,-1
1,4,16,0,-2,-2,1,0
-6,1,-16,-1,-1,0,-2,-4
-1,8,26,4,1,1,-2,-1
-4,-14,-54,-8,-3,-2,-1,-3
0,-7,5,-2,-2,-1,-3,-2
2,1,4,0,-2,-2,0,0
-1,1,22,-2,0,-2,-1,0
-2,-1,-7,0,-2,-1,-1,0
0,2,1,0,-1,-3,-1,-1
0,0,4,-2,0,1,-1,-2
-2,-6,-20,-3,-2,-1,-1,-1
0,-3,14,0,0,-1,0,-3
-1,1,-5,-2,-1,-1,-1,-2
0,2,5,0,-1,0,-3,-1
0,2,5,-1,-3,-2,-1,-2
-5,-2,-1,0,0,-1,-2,-4
0,3,5,-3,-2,0,-1,1
-1,-4,-2,0,0,-2,1,0
8,14,-10,3,1,1,1,2
-2,-2,33,-4,-1,1,1,-2
0,-7,-26,-2,-1,0,1,0
2,10,1,-4,-3,-3,-3,-2
-4,-8,-5,-2,-1,-2,-1,-1
-1,-1,17,3,0,0,-1,0
0,6,8,0,-2,0,-2,0
-2,-14,-4,0,0,2,0,-1
-4,-2,40,1,-2,-1,1,0
-3,-7,-64,-8,-3,-4,-2,-2
-3,-6,0,-2,1,-2,-1,-1
-2,0,-11,0,-1,-1,-1,-2
-2,-2,-5,-2,0,1,-2,-3
2,-2,9,0,0,-1,-1,0
2,5,-3,1,-2,-2,1,-1
-2,-1,9,-1,0,-3,-1,-2
-2,1,-1,-2,-2,1,-1,-1
-2,2,17,2,-1,-1,-2,0
-2,-11,-44,-2,-1,0,-2,-3
-1,2,8,0,0,-1,0,-1
-3,-10,-23,-2,-4,-3,-2,-3
0,2,-3,0,-1,-1,-1,0
-1,3,22,0,-1,-1,-2,-1
-3,-4,-6,-1,-1,-1,-2,-1
0,2,-7,1,0,-2,-2,-1
3,-2,2,-2,1,-1,0,0
-1,-11,10,-1,0,0,-2,-1
-10,0,-7,-4,-3,-2,-2,0
-2,18,0,3,0,-4,-2,-4
-10,-26,-4,0,-1,0,-2,-3
7,7,9,0,1,0,0,1
