11,39,49,4,-2,-1,-4,18
-3,-20,16,3,3,0,-2,29
17,-17,-18,-12,-6,-4,-25,-22
-16,-17,11,-4,-7,-3,1,3
5,24,9,5,1,-16,8,7
3,-12,-18,-11,-4,15,10,-21
-4,17,-4,16,10,5,9,3
4,-3,-31,-5,-5,-11,-4,3
-4,-16,-66,-7,-1,11,10,33
0,31,62,13,4,-4,1,-20
9,11,-24,8,1,2,15,33
-1,29,81,1,-1,-6,-20,-21
-9,-42,-110,-24,-3,2,-1,-68
-7,12,-5,-10,-6,-9,-7,15
6,0,11,5,5,4,18,4
-9,-2,55,4,-4,-5,0,10
-7,-2,-51,-9,-2,0,3,-6
2,-2,38,-2,-2,-5,-19,13
4,-1,17,4,1,-3,-1,8
1,11,-29,-3,-1,3,4,-11
3,-19,13,0,1,2,8,29
-9,-11,-16,-1,-4,-9,-12,-16
5,0,-11,-3,-4,-4,11,40
-15,-42,-57,-14,-3,-1,-18,-34
5,32,22,6,-1,0,-1,46
6,-19,14,-2,-5,-9,-12,53
-16,-13,1,-7,-3,-3,-9,-38
16,-4,-7,1,-3,0,-10,58
1,5,-5,3,1,-11,9,-7
-7,0,42,0,0,15,11,-40
-16,2,42,3,0,0,0,37
5,10,-60,-1,3,-2,0,-32
-2,-20,-17,4,0,-1,-1,2
1,10,-36,-2,0,-7,6,0
-7,-15,7,0,-4,-4,-8,-30
-7,14,38,7,1,5,11,11
10,5,27,-1,1,-2,-7,12
-1,-2,16,0,-3,-6,-8,-9
2,-8,-7,-2,-2,0,-7,-1
-4,-10,-12,-6,-4,0,0,13
6,21,30,2,-1,1,-2,4
0,1,-16,-1,3,5,13,8
4,8,16,5,0,-7,-18,-7
4,7,-7,3,2,0,10,-57
-13,-18,18,-2,-2,0,-16,1
-5,-9,-50,-8,-1,-4,-10,-45
2,12,-1,1,-1,1,-4,-19
1,-1,-22,-3,1,2,8,-2
-3,-13,36,-2,-3,0,2,-8
10,19,-29,-5,-4,-9,-13,9
-4,-6,4,9,5,2,-9,-3
-5,-11,42,0,-1,1,22,31
3,7,-5,-3,-1,-3,-19,-15
9,-21,9,-5,-3,-1,5,20
-12,20,35,3,3,5,5,-40
1,-21,-95,-18,-9,-6,-11,21
-7,-11,29,4,-1,0,4,-2
5,4,16,3,1,2,13,33
21,5,-1,-8,-4,-3,-7,-14
13,8,11,-4,-3,-6,-16,6
-31,4,23,9,3,1,5,5
-15,-25,-28,-7,-4,-2,-9,-23
-8,1,2,-2,0,2,16,-35
12,2,24,5,4,3,2,20
17,31,0,1,-2,-2,-3,-6
-2,7,29,5,-1,7,7,27
-5,-22,-64,-15,-6,-4,-9,-7
-10,-14,13,1,0,2,14,-13
9,37,2,2,0,-1,1,-12
-8,-25,25,4,2,-6,-7,-42
3,6,-13,-2,-3,-6,4,36
-9,6,-10,-8,-6,4,2,-13
-6,-7,-18,-2,-2,0,22,11
-2,29,10,1,2,2,-4,-15
2,-3,19,4,0,0,5,16
0,-22,-43,0,2,-3,-10,-1
6,32,-5,3,3,0,5,4
-3,-36,-51,-12,-5,-2,-2,-1
-7,-12,-12,-3,0,2,0,10
-1,30,51,5,-3,-5,0,-4
-5,-6,-18,-3,-1,4,10,2
-3,-5,39,9,4,3,-11,-16
-7,-20,-59,-11,-3,-3,3,26
-8,-8,20,3,0,-1,15,-15
3,-4,7,-2,-1,-1,-19,10
7,28,71,3,1,-1,9,11
-7,2,-22,-1,-1,0,-7,-15
13,-11,7,-2,-1,-4,-20,-1
-10,-13,38,-5,-7,-2,0,35
2,16,-21,0,-1,-2,8,-11
-1,-9,-8,-6,-3,-2,-4,-29
-1,4,-8,2,1,1,-4,-4
-4,1,23,1,0,-2,-6,-4
4,-5,-19,4,-2,1,5,36
3,11,-6,-6,-5,-3,6,-9
3,25,8,0,-1,1,-12,7
3,-22,7,2,0,2,6,11
-4,6,-30,-8,-5,-3,-6,-5
6,19,7,7,3,-2,-3,-5
-10,-34,-7,1,0,-2,2,5
4,-1,-29,-9,-2,-2,-13,-41
-2,9,29,5,3,3,11,-7
4,8,30,5,0,-2,-1,9
-5,-24,-73,-11,-2,-2,3,0
1,6,20,11,3,0,2,-6
-10,-9,-46,-8,-1,0,13,20
8,21,32,4,2,2,0,24
-3,1,6,-1,-3,-2,-11,-54
-1,4,-6,0,1,2,17,56
-8,-47,-16,-5,-8,-20,-16,-28
4,22,18,3,3,20,4,-8
-4,-30,9,-6,-5,-7,-15,4
0,13,-1,-5,-2,0,0,-11
11,15,-3,2,0,-2,-7,3
-5,-16,-26,-6,-2,-7,0,9
1,25,10,5,0,-1,7,14
-6,-20,-11,-8,-1,-1,-3,-16
-3,15,34,3,0,2,-3,-6
-1,-16,2,-6,-3,-3,2,1
1,6,27,-1,1,2,11,13
-4,8,-3,0,-2,-1,-4,-69
-7,-5,-27,-1,0,-1,-10,-6
-7,-23,-11,1,-3,-6,-4,1
-10,1,11,1,2,0,-2,-2
-3,-2,-6,-2,-4,2,2,-6
-1,0,8,-1,2,3,-1,0
1,10,11,3,-2,-3,-5,13
-7,-1,3,3,1,-3,-2,3
-4,-35,-59,-12,-3,-5,-5,3
0,13,32,2,0,2,0,-5
3,-3,18,-4,-1,-5,-7,6
-3,-24,-7,-4,0,1,4,2
4,25,24,6,-1,-3,-6,18
3,-18,-11,-4,-2,0,1,1
-6,15,29,5,-1,0,-7,-22
-3,-13,-13,-3,-1,2,36,72
6,7,-16,-2,1,-3,-2,17
3,3,2,-3,-1,-5,-22,-26
-1,-7,-12,-2,-1,-2,-1,4
-2,28,8,3,1,2,1,-22
-11,-23,-18,0,0,0,6,-34
-5,2,26,5,3,3,5,9
1,-12,-26,-1,3,-13,-6,-1
9,32,-7,-5,-3,15,0,-26
0,-29,-13,-5,-5,-7,-23,-5
-2,0,14,-1,-1,0,-1,-5
-4,2,10,-1,-1,-3,-8,-3
3,-6,-13,-1,0,-8,-9,-2
-11,4,-9,0,2,0,1,5
7,17,12,2,0,1,7,14
-5,-8,-5,-7,-6,-2,-5,-3
4,2,3,2,2,-3,-4,3
-3,-16,0,-4,-2,-1,-3,1
1,-1,-16,-5,-4,-7,-18,-5
-3,4,10,4,2,5,9,-5
1,-17,-20,-4,-4,-7,-19,-4
3,3,16,5,-1,-1,-2,-4
-4,11,12,-3,-1,1,9,1
2,-8,0,-3,-2,0,1,0
-7,0,-4,0,-2,-3,-3,-12
5,9,2,0,3,-1,-1,3
-3,-5,-3,3,-3,-3,-2,0
-4,-13,-15,-2,-4,1,-3,3
-2,3,12,-2,-3,-3,0,-6
1,0,1,-4,-1,-1,0,1
-3,-2,1,0,-1,2,4,3
-7,-14,-13,0,0,1,0,-13
-1,-13,-15,-6,-4,-3,-4,-2
-5,0,-1,-5,-4,-1,8,5
6,0,13,1,0,-3,-15,-7
1,9,-35,-1,0,1,2,-1
-14,-3,20,2,0,-2,0,-1
3,0,-2,1,-2,1,3,1
-2,-5,-14,-5,-1,-1,4,2
-3,10,8,0,0,1,0,1
2,-3,-4,1,1,1,-2,-3
0,7,9,4,2,0,-2,4
0,5,-19,-1,1,0,4,0
-3,-9,-7,-5,-4,-3,-4,0
4,-3,8,1,-1,-3,1,-4
4,6,-3,-2,-1,0,-2,-2
-2,1,13,2,-2,-2,1,-1
2,-9,-11,-4,-3,-3,1,5
3,-2,-9,0,-2,-1,-1,1
1,0,-3,1,1,1,3,-2
0,-3,1,-4,-1,0,5,0
6,3,21,3,4,0,-2,2
-3,-3,1,-3,-3,-3,-5,-2
-7,-22,-6,-1,-3,-2,-2,-4
-1,-5,-6,4,0,2,2,-2
-9,-1,11,-1,-1,0,0,-1
-2,5,2,1,0,-1,0,1
-3,-3,-3,-1,-1,-2,-5,-4
0,5,0,-6,-1,-1,-1,0
7,9,-7,-5,-3,0,-1,2
-1,-6,2,12,2,-2,-2,-3
0,-4,-4,-4,-1,-1,-3,0
-2,5,0,-2,-1,-1,-1,-1
-3,-3,-8,-1,1,0,1,-2
-1,8,-2,-4,1,-2,1,1
-2,0,6,-1,-3,-2,0,-1
-4,-1,-1,0,-2,-1,-2,-2
0,-8,-2,-3,-2,0,-3,-2
-2,-4,-2,-3,-3,-1,1,0
1,3,-2,-1,-2,-2,-4,-1
-1,-4,0,0,-2,0,1,-1
5,3,-3,-1,-1,-1,-4,1
-5,1,-2,0,-1,0,1,0
0,0,-3,-1,0,-2,-1,-1
-5,1,0,5,1,-1,0,0
0,1,0,-1,-2,-4,-2,-1
2,-1,0,-7,-2,0,-1,0
1,3,-2,-4,-2,1,-2,-2
-1,-8,-2,3,-1,-2,-1,-2
-9,-2,1,-1,-2,-2,1,-2
6,-1,-5,-5,0,-1,0,1
5,1,-3,-5,-1,-3,-1,-1
-13,-1,2,0,-2,-2,-1,-1
2,-8,-8,-5,-1,0,-2,0
-2,4,-1,-2,-3,0,1,0
4,1,1,2,-1,0,1,0
3,-2,-1,-3,-2,-1,-2,-1
-4,1,0,1,-1,-1,-1,-2
-5,-1,-2,-3,-1,-2,-2,0
-1,0,11,4,0,-1,-1,-2
2,-4,-9,-5,0,0,-1,0
0,1,-3,-2,-1,-2,-1,1
5,-5,-4,-1,-3,0,-2,4
-3,2,-1,-2,-2,-1,-1,1
-1,-8,2,0,-1,0,0,0
1,5,1,0,-2,-2,-3,-2
-5,1,-5,-2,1,-1,1,-1
-6,-2,-3,-2,0,1,-2,-2
1,-1,1,-2,-1,-2,-3,-1
1,-2,-4,0,0,-2,0,-1
1,2,1,2,-1,0,-2,-2
-4,0,-3,-3,0,-1,0,-2
1,-2,-1,-2,0,0,0,1
-2,-2,0,0,-2,0,-1,-2
-1,2,-2,0,0,-2,0,-2
-1,-1,-4,0,-1,-1,-2,0
2,1,0,-2,-1,-3,0,1
-1,1,2,-1,1,0,0,-1
-2,-9,-4,-2,-1,1,-1,-3
-1,0,-2,-3,-2,-3,0,-1
-1,0,-1,1,0,0,1,-2
-3,1,-1,0,-1,-1,-1,0
-3,-1,0,-2,-1,-1,0,-2
0,1,-1,1,-1,-1,-2,0
-1,0,-1,1,-1,-3,-1,-1
0,-2,-1,-1,-1,-2,0,1
1,-1,2,-1,0,-1,-1,-2
0,-3,-2,-2,0,0,-1,-1
-1,-2,-1,-4,-2,-1,0,-2
0,-1,-1,-2,-2,0,-2,0
-2,1,2,-2,2,-2,-1,-2
-1,0,-2,-1,-1,0,-1,0
0,-1,-1,-1,-2,-1,-1,-2
-1,-1,-2,-2,-1,1,-1,-2
-1,0,-1,-1,-2,-1,0,0
-2,0,-1,-2,-1,0,-1,-3
-1,-1,2,0,-2,-1,-1,-1
0,-3,-2,-1,0,-1,-2,-3
-2,0,-1,-1,-1,0,-1,-3
-2,-1,1,0,-3,-3,0,-1
-1,-1,-2,-1,-1,-2,1,1
-1,-2,0,1,0,-1,0,1
0,-4,-2,-1,-1,-1,-1,1
0,-1,-2,-2,-1,-1,0,1
-1,-1,-1,-1,2,0,-3,-2
-2,-1,-2,0,-2,0,0,0
-2,0,-2,0,0,-1,-2,-3
-2,1,-2,-2,-2,-3,-1,-1
-2,0,1,-1,-2,-1,-1,-1
-3,-2,-3,-1,1,0,-2,-2
0,-1,1,0,-2,-2,-1,1
0,0,-2,0,-1,-1,-1,0
-3,-6,-6,-3,-1,-1,-1,-1
0,-1,-2,0,-3,-1,0,-2
-2,-3,1,-1,-1,1,0,-1
-1,-1,0,-1,0,-2,-1,1
-1,2,-1,-4,-3,-1,-1,-1
0,0,1,3,-3,-2,-3,-1
-1,-2,-2,0,-1,1,-1,0
0,1,2,0,-2,-1,1,0
-4,-10,-3,-2,-2,-1,0,-2
-1,-2,-2,-3,-3,-1,-1,-1
-1,5,-1,-1,0,-2,-2,-1
-1,-1,-2,-2,1,-1,-2,-2
0,3,1,-2,-1,-1,-1,0
-1,-3,0,-1,0,0,-1,-1
1,13,2,-5,-3,-1,-1,0
-5,-23,-2,7,-1,1,1,0
-2,0,-4,2,-2,0,-2,-1
-2,-4,-1,0,0,-2,-1,-1
7,6,0,-1,-1,-1,-2,-1
0,6,-2,-5,-1,-2,0,-1
-1,0,-1,-2,-1,0,-2,0
-3,1,2,-1,-1,-1,-1,-1
-3,-9,-7,-3,1,-1,0,-1
-1,1,10,-1,-2,0,1,-2
0,-1,-12,5,3,0,-2,0
-3,6,1,-1,0,-1,-1,-4
-2,-7,-3,0,-2,0,-2,-2
-2,0,-4,-5,-1,0,-1,1
-3,0,6,0,0,1,-2,-3
-4,-5,0,-1,0,0,0,0
-3,-3,-1,0,-1,-3,-1,-2
-3,1,-2,0,-2,0,0,-2
1,3,2,-2,-2,-1,-1,0
2,-2,-3,-1,0,-2,-2,1
-2,-3,1,1,-2,-2,-1,-3
1,1,-3,-3,-2,1,-1,-2
-2,-3,0,-1,-2,0,-1,-1
3,1,-1,-4,-2,0,-1,-1
-1,15,0,0,-1,0,-2,-1
-4,-23,-5,0,1,-2,-1,-2
-1,0,0,-3,-1,-2,0,0
-1,-1,-1,-1,-1,-3,0,-3
-10,-14,-1,-1,-1,0,-2,-1
4,5,-1,-2,-1,0,-2,-2
-8,-5,-1,-1,-1,1,-1,-1
2,-2,-3,-4,-3,-2,0,-2
-1,-13,0,2,1,1,2,-2
-12,17,0,-2,-2,-1,-1,-1
-13,1,1,-4,1,-2,-1,-3
-1,5,2,5,1,0,-1,0
4,-3,-3,1,-1,-1,-1,0
1,-8,-3,0,0,-4,-2,-2
6,5,-4,-4,-1,-1,0,-1
-1,-1,-2,-7,-2,-1,-1,-1
-1,1,1,1,-1,-2,-1,-1
4,0,0,2,-2,0,-3,-1
-1,-4,-1,-3,-1,-2,-1,1
2,-3,-2,-3,-2,-2,0,0
3,1,0,-3,-1,-1,-1,1
1,5,-2,-3,0,0,-1,0
4,-3,0,-1,-1,-2,-2,0
-2,0,-1,3,-2,0,-2,0
