10,-6,25,-3,0,0,4,12
6,6,0,-1,0,-3,-11,-9
-29,-13,-62,-13,-4,-3,6,-1
1,10,1,1,4,-1,-11,-13
-9,-11,-14,4,0,5,29,-4
26,16,26,13,-2,1,-27,17
41,13,25,5,4,4,3,7
-25,-8,13,-18,-12,-3,-14,-14
-22,-14,-31,-4,3,1,19,0
-29,-4,-4,-7,1,1,20,-5
73,12,17,6,2,-4,-27,9
-7,-13,-26,-1,-1,-3,-22,9
-1,11,14,-5,1,10,37,33
-15,3,6,-7,-4,0,-15,-26
-22,-3,4,3,0,-5,4,-4
7,-1,-5,-1,0,-1,-3,1
35,12,-8,-7,-1,2,39,22
-5,9,13,-5,-2,4,9,-14
-37,-3,-8,5,3,-3,1,-19
9,0,2,9,-2,-2,-12,2
40,-3,-14,5,1,1,13,9
-12,-5,-9,-5,0,-1,0,9
-28,-2,24,-1,-9,-7,-12,-18
-28,13,-13,9,1,-1,-3,-15
33,-23,18,8,0,1,-19,6
14,-1,-23,-2,5,2,10,6
-29,-3,7,-18,-9,-4,-8,-7
-26,-5,-5,-22,-6,-3,2,-10
21,6,-6,10,5,2,-8,-4
20,13,3,-14,-4,1,5,20
4,0,2,23,7,1,14,8
24,7,-12,-6,0,3,-1,4
-32,-5,-1,-4,-4,-8,-20,-19
10,-7,5,11,-3,0,-4,3
-19,6,7,-8,-4,-5,-6,0
7,3,1,0,-1,1,9,10
-33,-18,-2,-4,-1,-3,-16,-20
7,9,-9,-11,0,2,7,-3
-40,-8,-9,0,1,-3,-1,-11
36,-3,-4,18,8,7,5,20
-4,7,13,-4,2,2,12,11
10,0,10,16,-6,-7,-5,0
23,-6,-23,-20,-8,-10,-26,-30
-16,0,13,2,-2,-2,-18,-6
-3,4,-15,-8,-2,-1,-5,-4
28,4,10,-2,4,5,19,19
-22,-12,1,-2,6,4,7,9
6,-10,-5,18,5,1,4,-3
-4,21,2,-12,-9,-10,-7,0
-9,-15,0,5,3,0,-11,-12
35,8,9,-34,-11,-1,4,15
-46,-6,-1,3,-1,-2,2,-29
-29,-14,-16,32,8,-3,-8,-12
-7,-2,-1,-27,-11,-8,-5,-5
14,11,-8,15,4,1,-1,-12
24,-13,-3,-4,-1,-5,-1,16
-7,-22,-4,-12,-8,-5,-10,-11
-15,-7,4,17,4,1,-2,-2
17,1,1,-28,-8,-1,-1,-2
-14,-27,-10,7,-1,-1,-4,6
-26,19,-3,-3,-4,-1,1,-13
6,-7,18,22,3,-3,5,2
-14,-5,0,3,2,-4,0,5
-49,-7,-10,-18,-6,-3,-3,-30
27,-2,2,-6,-2,1,2,16
-3,8,3,5,0,5,-7,-11
-29,-5,-8,9,4,2,9,-13
47,10,-2,-20,-9,-8,-9,17
-3,0,1,9,-4,-2,-9,-13
-10,4,-10,-19,4,6,19,24
10,-1,7,28,-1,-5,-12,5
18,-4,5,-8,-2,0,5,-1
24,5,5,-7,-3,1,9,2
13,-4,-14,-5,-1,-2,-10,-7
3,8,-10,-17,0,4,11,13
18,6,17,6,-2,3,5,18
23,8,0,-20,0,1,-6,-2
15,15,-2,38,9,3,15,19
-12,-4,0,-13,-6,-7,-14,-18
31,22,-6,15,-3,-2,0,6
14,1,-1,12,12,3,5,21
9,-12,4,0,-5,-3,-8,-4
-42,3,16,-7,-3,-1,1,3
-12,-11,-12,7,10,4,13,3
13,12,5,-14,-5,4,3,0
-15,0,-5,-4,-3,-3,-10,-7
1,-5,-4,7,-1,-4,-6,-8
17,6,-1,-18,-1,0,-1,12
-14,-11,-8,2,2,0,5,-12
-66,-2,-7,-11,-14,-14,-24,-38
18,-1,-2,2,-1,4,6,-5
-41,-3,-1,-3,-8,-10,-19,-12
-6,-1,5,-4,-4,0,0,7
1,-14,-7,-2,4,3,1,1
10,10,6,-11,-7,-3,10,1
19,2,-10,20,8,-1,3,6
-42,-14,2,-8,-4,-4,-11,-29
11,-3,-1,17,3,-1,7,15
30,-5,9,11,7,7,6,10
15,11,4,-10,-7,-4,-10,3
-6,-17,-26,-27,-8,-5,-8,-2
-20,10,-6,4,3,-1,-3,-12
44,6,4,-8,3,6,4,-7
-6,-2,38,27,-4,-3,-2,-3
-11,-12,-30,1,1,-3,-5,-5
28,16,-16,-51,-5,5,16,20
0,-8,2,40,6,-2,-11,5
-32,-18,-7,-31,-14,-12,-23,-31
18,6,12,28,3,-2,6,8
45,-19,-5,-22,-5,-4,10,28
15,2,-1,12,-1,3,3,-4
-30,-5,-10,-2,3,-3,-2,-17
13,3,15,1,-1,-2,-20,1
-27,0,3,-9,-7,-3,-2,-16
-4,8,-13,0,-2,-2,1,7
5,-3,-9,-15,7,12,26,18
-15,5,2,16,-4,-7,-15,-16
19,14,15,2,-6,1,6,5
-8,-31,-26,-7,8,2,-4,-3
-26,-3,-12,18,3,-4,-12,-21
46,-1,-8,-4,-2,-5,4,21
-4,3,15,-12,-5,2,1,1
-36,-1,-4,11,2,-10,-14,-17
4,-11,4,2,-2,-1,1,2
-12,8,12,-1,2,2,1,-6
-6,-9,-8,4,3,0,-3,-2
46,34,15,-22,-8,-1,-1,1
-20,-25,13,-11,-1,1,0,4
-7,-2,-3,29,4,3,-2,-3
13,9,-30,-26,2,2,7,14
-16,-20,-2,-2,-5,-2,4,0
-3,30,5,12,2,1,-17,-15
-15,-33,2,-4,-1,-2,-5,1
24,-1,5,11,5,4,3,-2
4,-2,-7,-14,-5,-6,1,9
19,10,4,2,0,4,5,1
-29,4,-1,-8,1,3,11,6
-9,-3,-5,-12,1,-3,-11,-2
23,-11,24,19,-4,-1,-1,-12
-1,0,-34,-3,-1,-6,-2,-3
29,27,12,-19,-5,0,2,11
-28,1,9,17,0,0,-8,-17
-46,-34,-26,-16,-6,-4,-1,1
35,-8,14,-26,-7,1,7,9
-51,-14,-32,-33,-2,3,7,-1
31,-16,21,62,4,-3,-7,3
-30,18,1,-10,0,2,9,8
12,35,1,11,3,-8,-1,-5
6,-26,-13,-14,-5,13,24,1
-21,-7,0,-8,-2,-15,2,3
18,-14,5,24,4,17,-1,5
0,0,2,0,1,4,10,13
29,16,8,8,1,-3,10,0
-30,4,-9,-12,-2,1,-32,-2
-45,7,-3,-5,5,-11,6,-13
-14,-20,-4,1,-5,3,-6,-6
13,10,24,22,3,-5,10,2
23,-12,-16,0,-7,6,-2,6
-46,3,-2,-14,-2,-3,-6,-18
-22,-18,-9,-15,-2,5,8,7
22,-8,6,-2,1,-1,-10,3
-30,11,7,-1,0,0,3,-9
4,2,-8,12,1,1,-2,4
-9,-10,2,1,3,-3,4,1
10,-14,-11,-8,-3,-1,-22,-5
6,12,-3,6,-2,0,19,10
-33,-5,4,-7,1,1,-5,-11
1,9,-11,-24,-5,-3,-1,0
-11,4,-6,-17,-5,-4,-10,-9
11,10,5,14,3,-4,-9,-15
8,-6,-1,-18,-7,-7,-13,2
10,3,32,25,7,5,5,-6
-39,-6,-32,-26,-4,-8,-14,-17
10,-4,7,37,9,7,14,1
5,1,-2,-5,-6,-6,-9,2
30,-3,6,1,-1,-9,-10,-1
-7,5,13,0,-2,-1,-5,-4
-13,-3,-5,-14,-4,5,11,-19
37,-4,2,2,-1,-1,14,20
-16,-4,-4,-8,1,6,-22,3
41,3,-4,13,-6,-19,-4,5
-22,5,-6,-9,3,3,-2,-1
-22,1,6,1,1,-2,3,-16
13,-9,-14,-10,-7,-13,-9,-9
-11,-8,0,3,5,7,18,6
31,9,9,-6,-4,-15,-16,15
18,16,-10,-8,0,7,9,8
-21,9,0,-1,1,1,-3,-20
-23,5,18,-2,1,-1,-7,-7
24,-33,-15,36,6,5,-2,3
-11,11,-2,14,-6,-12,-15,-15
11,-47,-18,-10,5,10,26,16
-3,33,23,12,-2,3,3,1
-29,2,-23,-42,-14,-13,-25,-19
21,7,1,-1,6,8,4,12
25,2,2,-2,-7,-3,4,14
-28,0,-1,-3,1,7,4,-5
9,-8,15,-2,-1,-2,1,1
-25,-3,-1,10,-2,-1,-5,-9
5,-2,-20,2,-4,-4,3,5
1,3,-6,4,2,-1,0,5
2,-5,1,-9,-3,-7,3,-2
24,7,8,-15,-2,7,-9,-12
-1,14,-4,-11,-1,4,10,11
-15,-41,-20,25,3,-8,6,2
2,20,7,-10,-5,2,4,-13
18,4,5,-5,0,-8,-24,2
-32,-22,-2,3,-1,3,-15,-7
11,19,-2,-2,-1,-2,-2,1
-22,-20,3,-9,-3,5,13,-9
27,-6,3,5,-2,-25,0,11
-10,28,-10,-3,3,29,7,-5
2,-6,4,6,3,12,-12,-5
-18,-8,0,-21,-9,-11,0,-3
31,-10,-2,-4,-4,-7,3,2
-28,-2,7,32,5,-15,0,-4
-10,3,9,-13,-5,-5,-22,-4
-10,-1,-13,0,3,10,-5,1
0,5,-4,0,2,8,9,-2
22,-2,9,-10,-7,-10,3,-2
2,-2,-26,3,6,14,6,12
-17,14,0,-6,-5,-25,-12,-9
-10,-19,1,13,2,3,-2,7
10,-8,3,-4,-6,19,2,-3
7,-2,12,-1,-7,-21,7,2
2,-5,-6,4,7,27,17,4
-9,6,-24,-5,6,-10,-4,0
-2,7,4,3,-1,-5,-28,-11
9,3,5,-2,-5,-25,-14,2
5,-1,3,-2,-6,-8,-2,-6
-19,-1,4,-3,-2,-17,-5,-1
9,12,1,-3,-1,15,11,-1
0,-13,-5,-3,-1,15,8,4
5,4,3,7,1,8,4,1
-5,-7,-1,-3,-2,-2,-6,-5
2,-23,-6,-10,0,-22,-6,7
-3,12,11,-6,-5,0,-2,-9
10,-2,0,8,8,3,7,6
19,0,-9,10,4,15,8,5
-67,-26,-17,-10,1,-8,5,-11
-4,-8,-4,-4,-4,-2,-9,-13
15,13,14,6,-3,0,-9,1
12,-12,-8,-18,-10,-3,2,3
0,7,-3,-4,-1,-3,-5,1
-8,9,-8,-3,-1,3,7,-4
-3,0,-5,-1,2,-7,-9,-1
-4,4,7,3,-1,15,25,-1
28,15,5,-4,-2,-7,-5,6
-17,-12,-1,-1,1,1,-20,-9
3,10,0,0,0,10,-5,3
-5,-18,-4,-3,1,-10,5,-4
7,3,0,5,1,24,30,-3
-10,-10,-2,-2,-6,-25,-7,6
1,0,-1,-4,0,-1,-38,-6
-9,0,3,-3,-2,-16,-6,1
2,3,-2,0,-2,27,-6,-3
7,4,0,1,-2,-8,2,2
0,5,-2,-4,-4,2,18,3
-23,-8,3,-4,0,11,-19,-4
10,1,-1,13,1,-27,-10,2
6,6,-6,-4,-1,9,10,-3
-9,-23,-3,-5,-3,-7,-6,-4
-2,16,-3,0,-1,7,3,-2
11,1,0,0,-2,-12,-2,1
-9,-4,2,-3,-3,8,-3,-8
-6,0,-6,0,0,-6,8,2
2,4,2,-8,-4,1,-3,0
4,3,3,2,1,-7,-2,1
2,2,-1,2,1,5,6,1
-1,-6,-1,-6,-2,-6,0,-1
2,2,5,-2,-2,4,0,-3
1,4,1,-2,-1,-4,-4,0
-3,-7,2,-2,-2,-1,1,-2
-1,-4,-9,-3,-3,-1,1,0
-1,-5,-3,0,1,3,-2,-2
1,6,-3,-1,-1,-6,1,1
3,3,10,2,0,-8,-1,0
-2,-1,16,1,-1,6,6,-2
-1,-4,-16,-1,-2,0,-4,-2
-1,-6,-13,-7,-2,-6,-1,1
1,-1,2,1,-1,1,1,-1
2,2,7,3,-2,-3,-6,-2
-4,-4,5,2,1,2,3,-2
3,15,22,1,-2,1,20,0
-3,-7,-46,-3,0,0,-19,-5
-1,4,0,-4,-2,-5,6,-1
-5,-10,-2,-2,-3,3,0,-2
2,-9,-1,1,0,-15,-1,0
-1,-1,0,-2,1,10,10,-4
1,-2,2,0,1,1,-2,3
1,3,-12,-1,-1,-4,-3,-1
-7,-13,17,1,1,-2,-9,-4
-1,-6,-10,1,1,-6,0,-2
1,-4,-21,-2,-2,10,0,-2
-1,5,40,4,3,-3,-2,1
0,3,-9,0,-3,0,-3,1
-3,2,5,-2,-3,0,4,-3
-5,-9,-19,-6,-2,-2,1,-2
1,3,-24,0,-1,-12,1,4
0,-2,7,0,1,31,-5,-4
0,8,34,3,-4,-36,10,1
-1,-4,-3,0,-1,13,-14,-4
-3,-8,1,-1,-1,-7,20,-2
-3,-2,-12,-2,0,3,-17,-2
0,-1,4,1,1,7,0,0
0,3,0,3,1,-3,4,6
3,9,29,3,0,2,-2,-2
-11,-8,-44,-7,-3,-6,2,-1
-3,-5,-8,-1,0,7,-2,-3
1,11,7,-2,-2,-7,-1,1
-3,-19,-9,-3,-1,1,-9,-2
3,-1,23,4,0,-4,-2,0
1,-5,8,-1,0,2,15,3
0,4,0,1,0,-10,-3,-1
-2,-3,-30,-2,-2,3,-5,-2
0,2,-29,-7,-3,0,12,-4
-3,-1,24,1,-3,-3,2,0
-1,-2,-2,-2,-2,-10,2,-4
1,14,20,2,-1,4,-7,-3
3,-7,-17,-1,0,-2,4,2
-3,-10,-13,-1,2,7,-6,2
0,1,16,2,-2,-9,-12,-7
-3,1,-18,-1,1,15,11,-1
-1,12,24,1,-2,-33,-18,-3
-1,-9,-10,-4,-1,24,5,0
-2,-7,-15,-1,-3,-4,-17,-1
0,-6,-28,-6,-3,-13,-1,-1
-1,1,6,0,-1,1,0,-2
1,8,6,1,-2,-8,-12,-1
-2,-2,15,0,0,5,25,-1
-1,-2,-10,-1,0,3,-13,-4
0,0,10,0,0,8,-1,0
-1,2,-12,0,1,-5,-2,0
