7,-10,-1,1,-2,0,-6,-4
-29,19,-24,-14,-2,4,22,8
15,-10,-3,-8,-3,-4,2,-10
-15,8,7,2,-4,-11,-60,-23
22,4,-8,-1,4,4,2,2
-35,-20,-1,1,-2,-3,39,25
18,3,11,4,0,4,-19,-24
1,-3,-13,-14,-9,-15,-51,-14
4,18,12,2,0,2,34,8
49,-7,-6,2,1,5,59,13
-11,18,11,9,5,5,21,5
-14,-8,-9,-9,-4,-4,5,-12
11,10,4,6,3,-3,-4,4
13,1,-1,-2,1,4,10,27
-13,0,-6,4,1,3,46,18
23,-5,12,-5,-2,-3,-15,-5
-37,-3,4,-2,-7,-6,-12,8
7,20,-12,6,2,3,-4,-7
57,2,8,-1,-1,-2,-7,11
-20,5,-2,4,1,4,20,7
23,-3,14,-5,-4,-3,-4,0
-34,-4,-40,-9,-2,-3,-14,-9
34,-30,-19,3,1,0,-30,-7
-32,10,7,-4,0,5,51,33
-28,-10,-2,-2,1,-2,-35,-35
55,7,26,3,0,-1,-11,4
-54,-2,2,1,-5,-7,-18,-24
22,-3,-6,-5,0,2,31,13
-2,10,9,2,3,5,22,8
-46,-24,-25,-13,-6,-10,-42,-15
2,-3,5,-1,-1,-11,-40,-14
-27,-11,1,0,-3,4,-7,-13
26,13,-8,-1,-2,0,35,-11
-20,-14,-3,-8,-4,-7,-38,-15
-18,14,16,4,2,4,21,9
-18,-18,-3,2,1,-1,28,-5
13,-8,-11,1,-1,0,18,9
-22,-14,13,2,2,6,21,2
23,-3,-10,-3,0,-2,-17,-1
40,19,8,2,2,7,-3,-2
-37,-15,-46,-13,-5,-4,-10,1
11,8,15,9,1,3,31,30
7,-17,1,-11,2,-4,-6,-17
2,42,-31,2,-1,5,10,15
-5,-25,43,-20,-3,-1,6,20
5,-5,-10,27,6,0,0,-11
4,3,6,-7,-5,-2,-13,9
30,3,7,4,1,-2,6,10
-25,9,-25,-3,-2,-10,-39,-26
43,6,3,-10,-6,0,-1,-2
-35,-8,3,1,1,2,4,-7
23,5,18,4,1,-4,3,13
-4,-5,-10,5,-1,-1,-19,-4
-22,-7,-3,-8,-4,-3,5,-8
-5,3,5,0,-6,-10,-58,-22
6,-3,-7,-3,-1,-2,7,-18
12,-15,-14,6,0,2,21,7
-5,8,11,-8,-4,-5,-10,-21
-11,1,0,4,0,3,-9,13
46,-4,-5,-3,-2,-3,-22,1
-91,-7,4,1,2,-2,-15,-5
20,12,21,10,5,-1,-11,-33
10,5,-39,-16,-9,-1,47,8
-3,-34,-14,-16,-2,-2,11,10
63,11,25,10,-2,0,13,-1
-63,13,-2,3,5,6,5,-1
-9,-18,5,2,-3,-7,-29,-2
-27,3,-1,-3,-1,-3,-10,-8
-8,7,8,11,-5,-9,-49,-29
5,-6,15,-11,-1,2,-15,-4
24,6,-8,11,-1,-5,3,-7
-65,-4,-6,-3,-4,-3,12,-11
13,-3,5,-5,-4,-5,-38,-6
28,4,-17,-8,-2,0,5,3
-7,1,20,-3,-1,-2,0,8
2,9,-9,5,1,1,14,2
6,-10,0,-5,1,1,-22,2
-13,-16,-5,6,0,-4,-7,-5
13,19,6,5,4,5,29,18
-11,5,-9,-2,-1,-2,8,3
4,-27,-24,-4,0,3,35,5
-6,-12,8,-10,-5,1,8,12
28,12,-15,5,1,10,63,23
-8,-7,6,-2,-2,-2,-20,-23
16,13,-8,13,0,4,20,3
-24,-6,9,-1,0,-2,23,6
-5,3,19,4,5,9,23,-5
-5,0,5,-6,-4,-3,-26,0
25,4,-25,-2,-3,-3,-4,-8
-30,5,4,0,-3,2,66,3
77,-6,-3,-7,0,11,90,34
-49,-10,-3,5,0,-6,-13,-33
-24,-4,18,-10,-1,0,18,4
30,9,-10,1,-2,0,-1,11
-47,-5,-3,-5,-3,-1,-19,-10
23,-15,-12,2,2,1,23,15
4,19,10,-6,-2,0,34,22
17,1,4,2,-2,-1,-17,-8
-13,4,-15,-6,-2,-7,-48,-19
2,-13,10,8,0,1,3,12
-7,5,-6,3,1,0,-17,-16
27,-5,-7,-4,-3,-3,-13,16
-18,10,5,5,1,1,-4,-3
14,-7,13,-9,-2,-4,-1,-4
0,6,-5,-4,-1,3,-14,-47
-6,-9,-9,-1,-5,-7,-24,7
-15,-16,-11,-3,0,-4,-10,-9
-2,8,-6,-5,-1,-1,1,20
10,4,10,1,2,0,1,-6
-5,-3,13,-4,-2,8,88,16
-10,-3,-2,-4,-5,-10,-31,-33
7,1,-6,6,1,0,17,-5
-5,-4,3,-1,-2,-7,29,8
35,24,-7,2,1,11,-13,6
-32,-16,2,-2,-1,0,-2,4
-21,-4,-5,0,-1,-1,-18,-7
5,1,2,-2,-2,-3,25,15
15,-10,-8,-1,-3,-17,-75,-13
5,6,-3,-3,-3,-5,-16,-6
-24,-2,2,-3,-1,3,-14,-5
-3,0,0,1,2,1,-2,22
-7,-12,9,1,1,-4,-12,-17
13,0,-30,-6,-3,-1,-9,4
10,0,-8,-1,-2,-3,7,1
1,-3,0,1,1,3,4,12
-7,11,2,1,2,-1,-5,-1
-10,-33,2,2,0,-1,-8,-6
11,5,7,1,0,1,6,6
-6,1,-5,-6,-4,-2,-10,-12
-10,-10,-6,-3,2,4,-5,-1
-4,8,11,8,-1,-4,-7,6
10,13,-2,2,0,1,6,5
-1,-2,-4,0,-1,-2,-54,-22
-13,2,11,-3,0,-7,7,-4
6,7,-9,-2,-1,-7,-3,9
6,4,18,-1,-2,11,2,2
-5,-1,-3,0,-1,-1,-32,-2
0,-4,-7,0,0,0,8,6
-9,8,13,3,1,-5,-19,-17
16,-5,2,-1,-1,-2,-5,-1
-4,-11,-7,-1,0,2,22,4
-25,3,-14,-3,-2,1,-10,-4
3,3,21,-2,-4,-1,10,7
-1,-1,-11,-2,0,-1,1,-2
-1,-11,-3,-3,0,4,11,9
8,25,-5,2,-2,-2,-13,-6
-1,-2,-4,-4,-1,4,9,3
-3,-12,-7,-4,0,-1,-3,-3
4,9,7,-1,-2,-2,7,-1
-5,-16,-16,-3,-1,1,-4,-2
1,6,28,1,-2,2,2,-1
1,-6,-17,-1,0,-7,-6,-3
-4,-6,-30,-3,0,-1,7,1
-4,-1,-30,-6,-2,-1,-3,-3
3,4,-5,-4,-2,-1,-1,-1
2,28,74,11,2,-3,-4,0
-11,-45,-63,-12,-6,-3,6,-5
-1,-9,-24,-2,-1,-2,-4,-3
2,-4,-5,-1,0,0,0,4
-3,-1,-8,-6,-6,-5,-4,-2
3,17,37,6,2,2,4,1
0,-4,13,0,-1,-3,-2,-1
-1,-9,-12,-5,-1,-1,3,2
2,3,2,3,-1,-1,-1,0
2,9,5,-2,-1,-2,3,-2
-3,-8,0,-2,-2,-2,-2,-3
-1,12,37,4,1,2,1,2
-3,-14,-67,-10,-2,-11,0,-1
0,3,6,0,0,10,3,0
-2,-2,5,4,0,-2,-3,-1
-4,-4,1,-4,-2,2,2,1
0,3,-16,-3,0,-3,-3,-1
-1,-7,-11,-1,1,0,15,1
-1,3,12,2,1,-3,-7,-3
-3,-2,3,-2,0,0,0,-1
-1,-7,-6,-5,0,2,-2,-1
0,9,24,1,-2,-7,2,-2
0,-2,9,0,0,3,0,-3
0,-4,-19,-3,-2,-2,0,0
-2,0,18,3,0,0,-1,-1
0,2,5,0,0,0,-2,1
0,-2,1,-2,-1,-2,2,0
0,-2,-12,0,-1,-2,-4,-1
0,-2,0,-1,-2,2,2,-1
0,2,4,1,-1,-2,-4,0
-1,-3,-7,-1,-2,-2,-3,-2
-2,-3,-6,-2,-1,0,3,1
0,3,18,2,0,1,1,0
-3,-5,-10,-4,-3,-3,-5,-3
-2,0,2,-1,-1,1,1,-1
0,-1,-5,-1,0,0,-2,0
-2,2,4,-1,-2,-1,-9,0
-1,4,11,2,0,-3,-5,-1
0,0,-1,-1,-1,-1,0,-1
1,-1,-7,0,0,-1,-1,-2
-3,-1,1,0,0,1,-1,-1
0,3,4,0,-1,-1,1,0
-1,-3,20,0,-1,-5,-1,0
-2,-6,-46,-4,-2,6,0,0
0,-3,-4,-2,-2,-6,0,-1
-2,0,-3,-1,-1,-1,11,-1
-1,0,0,1,-2,-2,0,0
0,1,14,0,0,-1,-2,0
-3,-4,-9,-3,-1,1,0,-1
-8,-11,1,-2,-1,-1,-3,-1
1,2,-1,-2,-2,1,0,-1
-2,-1,6,0,-2,-2,0,-2
-1,-4,-10,-4,-1,0,3,0
1,1,4,3,2,-2,-3,1
-7,-1,-3,1,0,0,-1,-2
-2,-2,5,-1,-2,-2,-3,-2
1,-2,-3,0,-3,-1,-1,0
-1,-8,-22,-2,-1,0,-3,-4
-2,-1,-6,-3,-2,-1,0,-2
3,3,2,-1,-2,-4,0,0
1,-2,7,0,-1,0,-2,-2
7,9,10,0,0,0,-1,1
7,-2,-8,0,-1,0,-1,3
-13,1,5,1,0,-2,-1,-1
3,1,2,-1,-3,-1,-1,-2
-5,0,-2,0,-2,-1,-3,-1
-3,-3,-1,-2,-1,-1,0,-1
22,8,12,-1,-2,-2,-1,3
-14,-3,16,2,1,1,2,-1
-3,2,-35,-4,-3,0,-3,-2
2,0,-2,-3,1,0,-1,-1
-3,-4,-4,-1,-1,-4,0,0
5,2,4,1,0,-1,0,-1
2,0,15,0,-1,-1,-1,-1
-6,-2,-3,0,-2,0,-2,-2
0,-2,-6,-2,-2,1,-1,-1
3,-2,-3,-2,-2,0,0,0
-2,0,6,-2,-1,-1,1,1
3,2,-8,0,-1,-2,-3,-4
-10,-2,2,-3,-1,0,-1,-4
-3,-4,-6,-2,-1,-1,-2,-3
-7,-2,3,-2,0,0,0,2
-2,-2,2,-2,0,1,0,0
0,1,2,-1,1,-1,-1,0
-2,0,-7,-1,-1,0,-1,-2
2,0,3,0,0,-12,-3,-1
1,-1,4,0,1,10,1,0
-8,-3,-5,0,0,-2,0,-2
-3,-6,-9,-4,-2,-1,-3,-1
0,-1,-1,-1,-2,-2,-3,-2
-2,-2,-1,1,-1,-4,0,-1
-2,0,3,0,-2,0,0,0
3,10,22,-1,-2,-2,-1,-2
12,-1,-26,-2,-1,2,-1,-2
-4,6,34,4,0,-1,-1,-2
-21,-17,-70,-9,-4,-1,-4,-3
-10,-6,-3,-3,-2,0,2,5
13,-1,11,1,0,0,-1,-3
-7,4,3,1,-1,-1,0,0
7,5,20,2,0,-2,0,0
-2,-2,-7,-2,0,-1,-1,0
-9,0,0,-1,-1,1,0,0
7,-5,-17,-5,-2,-2,-1,0
1,2,16,0,-1,-2,0,-1
-1,-4,-14,-1,1,-2,-3,-2
-4,2,11,1,0,1,1,-1
-4,-4,-4,-4,-2,-3,-2,-1
1,-5,-3,-1,-1,1,-1,-2
-1,2,-1,0,2,-1,-1,-3
-3,0,2,0,-1,-2,0,1
-1,-1,-6,-4,-2,-2,-2,-1
1,0,3,-2,-2,-3,-2,-1
2,-3,-5,-1,-1,-2,-1,1
-7,-2,4,-3,-2,-1,-1,-3
-2,-4,-8,0,1,-2,0,-1
7,-2,7,0,-1,0,-2,1
0,-1,-4,-2,0,-2,-1,-3
-4,-1,1,0,-2,-1,-1,-2
-2,-6,-4,-2,-2,0,-3,-1
2,3,4,-1,0,0,-1,-2
0,-1,-2,-2,-2,-1,-1,0
-7,-5,-1,2,1,0,-2,-3
1,-6,-2,-3,-1,-2,1,1
-2,0,8,0,1,-1,1,-2
0,-4,-1,1,-2,-1,-2,-2
2,3,0,-3,1,0,-1,-1
-2,4,3,1,-1,-3,-1,-2
-4,-6,-5,-1,-2,0,1,-2
-1,1,6,-1,-1,0,0,0
-1,0,2,0,0,-2,-1,-1
1,1,-7,0,0,0,-1,-1
8,3,4,-2,-2,-1,-1,0
-7,-3,-5,0,-2,-2,-1,-1
-13,-3,-1,-1,-1,2,-2,-1
1,-1,-3,-2,-2,-2,-1,-4
5,12,0,-1,0,0,0,3
5,6,1,-2,-2,-3,0,-1
1,5,-3,2,0,-1,0,-2
-7,2,4,-2,-1,0,0,-2
23,11,1,5,1,0,-3,-2
-17,0,-7,-1,-1,0,-3,-1
11,-2,2,-1,-2,-1,-3,-2
-7,-7,-5,-2,-1,-1,-8,-1
-5,-9,-4,-1,-1,-1,-1,0
1,-4,-2,1,1,0,1,0
0,-4,0,-3,-1,-1,0,0
-1,1,-2,-3,0,-2,-3,1
-7,-5,-1,-2,0,-1,-1,1
8,2,6,0,-1,-12,-1,1
-4,-2,4,0,-1,9,0,1
5,1,-5,-1,-2,-2,0,0
-7,-1,-3,-2,-1,-2,-1,-4
-5,-5,-5,0,0,-1,1,-4
0,1,6,0,0,-4,-1,-1
0,-2,1,1,-1,0,2,1
-5,-6,-4,-1,-2,1,-1,0
2,0,4,-1,-1,2,-3,-2
-1,-4,-7,-3,-1,-3,-2,-1
