-10,-35,23,1,0,-4,-6,-13
2,-3,7,5,0,0,54,30
-5,22,34,1,1,5,1,-40
-10,-20,-28,2,-1,-2,2,-17
15,25,-10,-5,-3,1,-16,-40
-3,42,26,-2,-1,-3,5,45
-4,-31,-4,2,-2,-1,-6,-4
-6,-8,15,10,3,2,14,-16
3,27,24,-4,0,4,12,11
-19,-26,-48,-13,-7,-8,-2,8
13,17,16,5,4,-1,0,-11
-11,-7,3,-2,-1,0,-3,-2
-7,1,-16,-2,-6,-3,2,7
4,14,23,16,10,-1,-14,-9
4,8,-10,-3,-2,-3,-7,2
-7,0,-1,1,2,1,4,-7
-4,-17,-14,-5,3,4,1,13
4,-14,8,-7,-6,-4,7,-4
-4,12,-28,-10,-4,2,-5,-20
6,17,28,11,2,5,71,17
0,6,5,2,-3,-3,10,29
11,9,17,0,1,-1,1,3
-15,-29,13,-2,-1,0,-17,-12
-10,-16,-12,-8,-1,-5,14,-22
-7,11,6,7,4,6,10,0
0,6,9,-5,-2,9,-52,-60
8,21,-12,-7,-6,-5,2,40
-8,-34,-20,-5,-4,0,-39,-27
11,-1,-11,-2,-5,-12,5,8
1,7,8,2,2,-3,0,-9
-2,1,-23,1,1,5,-22,-53
4,-7,34,-8,-7,-7,-6,30
-8,-6,20,-8,-5,0,-11,-21
-4,-5,-47,2,1,-1,12,28
9,3,15,4,-1,-2,-3,-5
-6,10,3,4,0,-1,-4,4
5,-9,-14,-2,-1,0,-4,-2
-15,-23,11,-7,1,0,4,-4
15,-12,3,11,4,7,61,24
-12,18,18,0,-2,-7,-28,-5
-1,-21,-24,-12,-7,1,-9,4
2,6,-18,-3,-3,-5,-6,3
6,0,11,1,2,1,11,-14
0,-21,4,2,-2,2,0,1
0,14,12,8,7,1,0,-11
10,-21,-63,-13,-6,-1,36,35
9,31,16,-8,-5,-6,-9,-19
3,54,-15,-5,-2,-3,-58,-61
-4,-3,7,8,0,1,1,32
3,0,9,-1,-2,-1,-4,1
-16,-21,0,-5,-2,-9,-27,1
-9,4,10,0,4,5,39,10
-4,-13,-50,1,-6,-8,-20,-42
-6,6,34,8,3,6,-7,-5
-11,-8,-31,1,-3,-3,0,10
11,3,-6,3,0,4,12,10
-12,-10,-6,-16,-2,-4,8,8
4,-2,29,9,-1,-15,4,-1
17,44,-71,-8,1,18,-9,8
-10,-29,-11,0,0,-4,9,-1
6,13,-7,3,1,-2,-23,14
-4,1,4,0,-1,-2,-6,-35
-1,6,42,-2,-3,2,64,21
-9,6,-7,-1,0,-2,-6,-2
5,12,-10,-1,-4,3,18,38
4,0,7,1,3,-1,-6,0
-7,-15,17,3,-1,-5,-6,-1
-7,-16,-21,-7,-2,1,14,17
-6,-6,1,-6,-4,1,-36,-31
-6,-9,-6,0,-3,-6,-15,9
-7,-4,27,7,-3,-5,-2,-9
5,-4,-29,-8,-2,-3,-8,-11
2,8,15,9,3,1,7,-4
-7,-13,-10,-13,-4,1,5,3
-24,-30,6,2,1,0,-21,-6
11,-1,0,0,-4,-3,-3,8
-2,7,7,-1,2,1,15,-8
-13,7,-4,-6,-4,1,8,-1
-2,-8,-3,8,3,-4,-13,0
-3,6,5,4,-3,0,1,-1
1,-10,-1,0,1,2,4,-2
-13,-2,-6,-3,0,-2,-7,-12
0,-8,4,-7,-3,-2,-15,4
3,-6,1,5,0,-2,-5,4
12,4,7,5,1,1,1,-5
18,9,-6,-15,-5,-3,-2,1
-9,-9,0,15,1,-2,-5,-5
2,15,2,-4,-2,-1,1,2
-3,-3,-4,0,-2,-2,3,-3
-3,-8,1,-4,-1,3,1,-2
8,5,2,-9,-1,-1,-6,4
4,-14,-5,6,-2,-2,-4,-1
0,-10,-5,0,0,-1,1,-1
-5,3,-1,1,-2,-2,-2,1
-14,-2,-1,-12,-1,-1,-7,-6
-1,3,8,6,1,0,-3,-3
-7,15,-1,-3,0,-2,-2,-6
9,3,0,7,2,-2,1,1
6,-6,-3,-2,-3,-4,-3,4
4,7,1,-5,-1,1,1,0
2,-12,0,-6,-1,3,5,5
7,0,-9,13,3,0,-1,-3
-22,3,1,0,0,-3,-6,-2
17,-5,-7,-11,-4,-3,-4,1
-28,-25,1,3,0,-4,-5,-10
-14,-4,6,1,-2,1,0,-1
13,8,-5,-4,0,1,0,4
-7,2,6,0,-1,-2,1,0
-3,-35,-8,-1,-1,-2,-1,-1
3,4,0,-1,0,-2,-2,0
-1,-17,-2,1,0,-1,-3,-4
-13,13,-1,-4,-2,0,-2,-6
9,10,-3,-2,-2,0,0,1
-1,-1,1,1,0,-2,-1,-3
-5,2,-2,-2,-4,-3,-2,-3
7,14,0,-1,-1,-2,0,2
2,6,-1,2,0,0,0,-3
-4,-13,-1,-3,-1,-1,-1,1
12,13,-3,-5,-1,-2,1,1
-4,-9,-2,2,1,-1,-1,-4
9,8,-1,-3,-2,-1,-1,3
-6,-7,-1,-3,-2,-1,0,1
2,-8,0,0,-3,-1,-2,-1
-2,-6,-1,-2,-3,-1,0,1
5,1,-4,-4,-1,-2,0,2
13,5,0,-4,-1,0,0,3
-15,-7,0,5,-1,0,-3,-6
-12,3,-1,0,1,1,-3,-3
-5,-2,0,0,0,-1,-1,-1
2,0,-1,-6,-1,-1,-3,-2
1,-3,0,-2,-1,0,-1,1
5,-9,-4,-6,-2,-2,-2,-1
0,1,5,7,-1,1,-2,-1
-7,-16,-5,3,0,-2,-2,-2
6,1,-2,-4,-2,-1,1,2
-6,-9,-3,1,1,1,-2,-1
-9,-3,-2,-8,-1,-1,0,-3
1,11,3,4,0,-1,1,0
3,1,1,2,1,-1,-3,0
-6,-5,-1,-2,-1,-1,1,1
-1,1,-1,-1,0,-3,-3,-3
4,12,6,4,-3,1,-3,-2
5,1,-2,-4,-1,-1,0,-1
-1,-3,-6,-6,-3,-1,-1,0
-1,-3,-2,2,0,0,-2,-1
5,7,-2,2,0,0,0,-1
-7,-9,4,0,0,-1,0,-2
5,8,3,1,-2,0,-2,-3
0,2,-4,-4,-1,0,0,-2
0,-4,1,3,-2,-2,-1,-1
1,3,-3,0,0,0,0,2
3,-6,1,-1,-1,-2,-1,0
-5,2,-3,-1,-3,0,-1,-1
-3,-1,-1,-1,-1,1,-1,-1
7,3,-2,0,0,0,-3,0
-18,-4,-2,-2,-3,-2,-1,-3
3,0,2,2,0,1,-1,0
1,1,-6,-6,-1,-2,0,0
2,-6,-2,-4,-4,-1,-1,-1
2,-7,1,3,0,-1,1,2
-1,10,-4,0,-2,1,-1,-3
-6,-12,-2,1,2,0,-2,-1
7,16,-1,-3,0,-2,-1,-1
1,-2,-2,-4,0,1,1,-1
-4,3,0,-8,-3,-3,-1,-1
1,1,-1,2,-4,-1,0,2
-4,-4,-1,1,-3,0,-1,-1
-3,-1,1,-6,-2,1,-1,-2
1,-5,-4,2,0,-2,-2,0
-3,0,-1,-7,-3,-3,-1,-3
-6,-4,0,3,0,0,-1,0
-3,-3,-1,1,0,-1,0,0
1,-6,-1,-2,0,-2,-3,-1
0,3,-2,3,2,0,-1,0
-2,3,-3,-4,-1,-1,-1,-1
3,-2,-4,-6,-1,-2,-1,-2
1,-2,-3,-1,-3,0,2,0
4,7,6,6,0,-1,-1,-1
7,5,-1,-5,0,1,-1,0
3,-3,-9,-5,0,0,-1,3
-2,3,0,-5,0,0,0,0
-12,2,1,-2,1,-1,-1,-3
-1,-1,1,-1,-2,-2,1,0
1,2,1,2,-3,-2,-3,-2
3,4,1,2,0,-1,-3,0
1,-4,-3,-4,-2,1,1,0
-4,-7,-1,1,1,0,-2,-1
-4,6,1,0,-1,-3,-3,-4
-7,-11,-1,-1,0,1,-1,-2
-2,-5,-1,0,0,-2,-3,-3
-2,-3,-2,-2,-2,-1,1,-2
1,-7,0,3,1,0,-1,-1
-2,6,-2,-2,-2,-1,0,-3
-7,-28,-6,-4,-2,0,-1,1
