-2,-5,-2,1,1,4,3,-4
-9,6,12,1,-3,-13,-13,-2
-12,12,4,0,-2,-7,8,15
27,-6,9,2,1,1,-9,-33
-25,40,-17,-2,-2,-5,3,-16
1,-60,-12,-4,-1,3,-1,21
-16,7,8,-1,0,-3,-2,-20
40,13,3,8,6,3,17,25
38,30,56,7,3,2,-4,7
-76,0,-44,-15,-5,-4,-4,-39
-16,-24,-10,1,-1,-3,-10,-11
-4,-30,2,-7,-7,-7,-6,16
-11,-13,3,1,-2,-2,18,-15
18,16,12,6,5,2,-10,8
16,49,12,-7,-2,-1,3,7
-3,5,21,6,4,1,-1,6
0,-36,-69,-10,-5,-4,5,3
3,12,4,-2,2,4,4,9
-17,-22,-22,-1,-4,-4,-9,-14
6,3,-6,1,-1,-5,-3,5
-13,-1,13,0,-3,-3,-13,-30
11,-9,8,3,-3,-10,-4,-3
-4,-2,-2,-1,2,14,8,3
-24,11,-9,-3,-2,-1,0,-3
23,-20,9,-2,-4,-6,-4,17
-16,17,3,1,-1,-1,-10,-8
40,3,17,2,0,2,6,19
-41,-10,-11,-8,-7,-20,-6,-18
-30,-2,-12,-1,1,5,3,-3
40,15,-13,0,-2,2,8,14
-15,-19,2,0,-3,-9,-8,-13
20,15,-12,-4,-1,9,2,13
-1,-27,7,-1,-2,-3,23,11
18,21,14,2,3,7,-13,6
-28,-26,-8,-4,-1,-2,-1,-3
0,-17,-6,0,0,-3,-4,-8
-20,6,8,-3,-2,-1,2,-1
-20,7,18,4,2,4,8,6
39,16,16,0,-3,-3,-2,-5
22,1,-18,5,4,0,-2,-2
-11,1,1,-3,-2,-1,-10,-5
34,-3,-3,-2,0,0,4,8
19,9,-8,2,2,-2,-3,3
-8,-12,2,-4,-5,2,3,6
-23,-1,1,2,1,1,-9,-1
9,3,7,1,1,1,2,-1
-15,-5,2,-1,0,-1,4,0
6,-11,-5,0,-1,3,-3,-3
18,35,5,1,-1,-2,3,14
-35,7,4,-3,-4,-3,-5,-31
3,-12,-13,-1,-1,-3,0,19
1,-21,-1,-3,0,6,-7,-14
14,0,0,-1,-3,-2,-10,-23
15,-15,-3,-5,-3,-10,5,23
-20,22,11,4,0,6,6,-9
18,-13,9,2,2,-2,16,10
16,-19,-9,-4,0,-3,-23,15
-8,2,-10,-4,-4,-3,-1,-10
9,2,-7,-4,-3,-5,-8,4
28,-5,-17,-2,-3,-5,0,10
-46,-12,12,-6,-2,2,5,-26
10,-11,-8,4,1,3,0,5
-30,-6,-10,-2,-3,-5,-5,-15
16,26,28,14,5,3,1,11
-11,-17,-16,-8,0,-3,5,3
-7,-3,-2,3,0,0,-7,-9
-12,7,7,-3,-2,0,-3,-11
7,-5,-8,0,1,3,12,12
19,8,6,1,-2,-5,-7,1
-14,1,11,-2,0,2,3,3
4,8,-3,0,1,3,3,11
9,-19,-6,-3,0,-5,-9,-7
0,0,-6,1,1,0,3,-1
2,15,2,-2,-3,2,6,5
25,-9,1,-1,-3,-8,-7,17
-39,23,-2,-2,0,-2,-6,-6
4,-16,-4,-2,-4,6,-8,-3
14,3,7,0,-1,-5,5,-9
-2,-8,-16,0,-1,8,-15,8
12,-2,8,-5,-4,-9,-5,6
-30,11,-1,0,-4,-12,-3,-20
0,-26,-25,-8,-2,-1,-6,9
0,-20,3,1,0,2,2,-22
-3,20,11,-5,-3,0,-6,-4
18,-12,-1,2,1,1,3,13
17,29,24,8,2,3,3,-7
-37,0,-13,-1,-2,-4,5,-4
-23,1,-13,-6,-4,2,-6,-3
5,-7,0,-3,-1,-1,4,3
-20,-10,-8,0,-2,-1,-7,-5
3,21,16,2,0,-2,-2,-17
12,19,-1,-1,0,2,13,11
33,-9,-2,1,-1,-1,-2,5
-47,-10,6,0,0,0,2,0
28,-17,-4,-3,-2,-4,7,-10
-27,-8,-6,-1,-1,0,-31,-4
7,18,9,3,1,0,2,3
4,-24,-4,-4,0,0,-4,-9
29,33,-11,-3,-2,-4,2,14
8,-21,-2,2,3,17,40,14
-3,-19,-5,-7,-7,-17,-24,-23
-83,14,0,4,-3,-3,-4,-6
-6,-8,-3,-3,-1,0,-5,-7
11,-21,-3,-3,-4,-3,2,1
-3,20,0,7,1,5,3,4
7,-22,-10,-6,-1,1,0,0
18,13,1,-1,-1,1,9,10
-44,8,8,1,-1,-4,-4,-30
-23,2,0,-3,0,4,3,2
3,-16,10,4,-4,-4,-9,-9
-12,-8,-33,-4,0,-7,1,4
1,1,-2,-3,-2,5,-10,-9
9,9,-5,-2,-2,1,1,4
-7,7,1,-1,0,1,7,5
-2,-6,11,-2,-2,-3,-1,-2
2,-3,-4,-1,0,-5,-2,-6
-20,-13,-3,1,2,-2,2,12
3,8,-1,-2,-1,2,0,-12
25,9,8,3,0,-1,1,10
-54,-5,-7,-5,-6,-11,-11,-6
44,24,0,0,1,8,5,18
6,-11,-12,-4,-3,-4,-7,-4
-11,8,8,1,2,2,-2,-3
24,-19,-3,-3,-1,-5,0,6
-46,-5,6,-2,-2,2,-2,-18
12,15,-1,6,2,4,13,24
10,3,4,-4,-3,-5,-6,-18
-26,-14,-24,-2,-2,-4,-3,-27
10,2,7,-4,-3,-6,-5,-4
17,-17,-11,-4,0,4,-1,-15
-15,-2,9,-2,-1,6,4,11
11,7,4,2,0,-4,-1,9
8,-5,3,6,0,2,0,3
-8,0,-7,-8,-3,-6,-3,-2
-28,2,-3,1,-1,0,-2,-13
20,10,-1,-1,0,3,-1,2
8,3,-3,0,3,-3,-3,-4
-12,4,2,1,0,-3,0,8
-8,-15,6,-4,-2,-1,0,-7
5,6,-4,4,0,-5,-3,-2
-33,-1,5,2,0,1,4,-7
26,7,3,2,2,-3,-12,-2
2,-7,-1,-2,0,1,5,-2
38,36,-2,1,0,5,-2,4
5,-14,-8,-5,-4,2,18,11
-35,1,2,0,2,2,-19,-8
1,-17,-7,-2,0,2,-4,4
9,5,2,0,-4,-9,-1,-6
-24,-2,-3,0,0,1,0,-11
31,22,6,1,0,9,9,4
3,-11,-5,-4,-5,-15,-7,-1
-17,-12,-1,-5,-2,0,-1,13
11,-16,-2,-3,-1,-1,1,-13
3,10,-5,-5,-3,-1,6,6
-6,-19,-5,5,2,0,-10,-7
-8,3,6,-2,-1,5,10,0
5,-3,-8,2,4,0,-5,7
10,2,3,0,0,1,0,0
1,3,-2,-7,-4,-6,2,4
3,-3,6,11,0,-2,-4,-1
-4,-10,-1,-3,0,2,-2,1
-1,-9,-7,-4,-3,-4,-4,-2
1,6,1,-1,-2,-2,13,1
-3,-7,1,-2,1,-1,-9,0
9,4,0,-1,-3,-13,-6,3
1,-5,2,3,0,15,5,-2
-4,0,-6,-2,-2,-3,4,-3
5,-12,1,-3,-2,-5,-1,7
2,0,-7,-2,-2,-5,4,6
-1,-1,1,2,-1,0,5,-3
-1,1,2,2,3,5,-9,-1
-5,-6,-2,-1,0,-8,-4,-4
3,4,-2,-4,-2,1,0,3
-2,9,1,-2,-1,-7,0,-6
-4,0,3,2,-1,3,-8,-1
2,2,-2,-3,-1,-4,1,2
-4,1,4,0,0,4,7,-3
2,-7,11,1,-2,-7,-14,0
-5,0,-24,-1,1,1,-14,-3
-2,-3,-3,-5,-1,-2,0,-2
-1,2,17,1,-1,1,-6,-2
0,-5,4,-2,-3,-2,8,-2
0,-5,-9,1,1,-13,3,4
-1,2,-9,-4,-2,-3,-2,-2
-3,-4,11,-1,0,20,-14,-5
2,1,-9,-3,-1,-7,12,2
-4,-5,15,1,-1,2,14,-2
-2,0,12,-1,-2,7,-15,-5
2,-1,-43,-1,0,-23,-2,1
1,5,34,-7,-3,4,7,-3
-2,1,-9,-3,0,-9,-4,-2
-6,-3,-18,-1,1,4,9,-1
-6,-6,9,0,1,1,-4,-1
1,-6,-16,3,0,-2,-3,1
-6,-5,-6,-2,-1,5,0,0
2,-3,-3,-1,0,1,3,1
0,-2,-2,0,-2,-2,1,1
0,-6,-4,-2,-3,-3,-3,0
-6,10,9,-5,-3,2,-5,-6
-5,-9,14,2,-1,0,0,-1
0,-6,-41,-1,2,-1,-1,-1
-3,-5,1,2,-2,-9,-6,-6
7,8,79,6,3,-2,-5,6
-9,-18,-84,-21,-7,3,4,-6
1,7,11,-1,-3,-5,-2,-3
1,-3,0,0,2,-1,-2,1
-1,-3,3,3,-1,-2,-1,0
3,7,19,6,1,-1,-1,2
-2,-3,2,1,0,1,0,-2
-3,3,-2,-2,0,-1,-3,-3
2,0,-17,-6,-2,2,0,0
-2,0,15,1,2,-3,-1,-1
-4,-8,-8,-3,-3,3,11,0
2,-3,-6,0,-1,-6,-6,2
-1,-1,-9,-4,-2,0,1,-1
-1,3,12,2,-2,-3,-3,0
-1,-2,16,-2,-2,0,2,-2
-1,-3,-17,-4,-3,-1,0,2
-6,-4,-13,-1,0,3,-1,-1
2,-1,2,2,1,0,2,1
0,2,6,0,-1,-3,-7,-2
-1,1,2,-2,-2,-1,-2,-1
-6,-2,-10,-1,1,1,-4,-3
0,2,8,2,1,-1,0,1
-5,6,1,2,-1,-2,-5,-3
-6,-33,-6,-1,1,-1,-3,-2
3,0,-5,0,-2,-1,3,0
-4,1,11,4,1,-2,-2,-2
1,2,1,-2,0,-1,-4,-3
10,4,-8,-5,-4,-3,1,2
-4,-5,-3,-1,0,2,0,-4
6,9,6,2,1,0,-1,-2
-1,-11,-7,-4,-4,-1,-4,2
-1,4,3,2,1,-2,-3,-2
2,-5,-7,1,-1,-2,0,-1
-1,0,0,-2,0,-1,-2,1
0,1,3,-3,0,0,0,-2
1,12,0,-2,0,0,-1,0
-3,0,-2,-1,-1,0,0,-1
-3,-2,-1,-2,-3,-1,0,-1
3,5,1,0,-1,-1,-4,-1
-4,-4,-4,-1,-1,-1,-2,-3
0,-3,-8,-1,1,0,-1,1
-2,-4,4,-2,-3,-1,0,-2
2,0,0,0,-1,-1,-1,0
-4,2,2,1,0,-1,-4,-3
-1,2,3,3,-1,1,-1,-1
-3,-5,-8,-6,1,0,-1,-1
-1,2,1,-1,-1,-1,-2,1
-1,-11,-6,-4,-3,1,3,-1
2,2,0,-5,-1,-2,0,-1
-1,-8,-4,-2,-2,-2,0,-1
-2,-5,-1,-2,-1,-2,0,0
1,8,-1,-2,-1,0,-1,0
-8,-2,-3,-2,-1,-2,-2,-1
1,1,-1,-1,-1,-1,1,0
3,5,0,1,-1,-1,1,0
-3,-2,0,4,0,-1,-2,-2
2,0,-2,-1,-3,-2,-1,0
-1,18,1,-1,0,0,-2,-1
-8,-31,-2,2,1,-3,-3,-3
0,3,1,-1,0,0,3,-1
0,0,-1,-2,-1,-1,-1,-1
-3,-6,1,1,0,-1,0,-2
6,17,0,0,0,-2,-1,-1
-2,1,-1,-2,0,-1,-1,0
-1,-6,-3,-3,-1,0,-2,-1
1,-1,1,0,-2,0,-1,-2
0,0,0,-3,-1,-1,0,-3
-2,-4,-3,0,1,0,-1,-1
-3,3,0,2,0,-1,-1,-1
-7,-3,2,-1,0,-1,-3,-1
-1,3,0,0,-1,-1,-1,1
2,-3,-4,-5,-3,-2,-1,0
1,-1,-3,-1,0,0,-1,0
-1,-4,-2,2,-1,-2,-1,0
0,0,-4,-2,-2,-1,-1,-2
-2,3,1,3,2,1,0,-1
2,-6,0,0,1,-1,-2,0
2,2,0,-5,-1,-1,-1,1
-1,-5,-2,-2,-1,-3,-1,-1
-1,-3,0,-1,-1,-1,0,-1
-1,-1,-3,-1,-2,0,0,-1
-2,-2,2,2,0,0,-2,-1
-3,2,5,2,-1,-1,-1,-1
1,-5,-7,-5,0,-2,-1,0
-5,-2,-3,-1,-2,-1,-1,-2
1,-1,-3,-3,-3,-2,2,-4
-2,-2,-3,-1,-2,-1,0,0
0,0,1,2,-1,-1,-1,0
0,3,0,-1,-1,-1,-2,-1
-1,-1,-1,-1,-1,1,-3,-2
-2,-1,-1,-1,0,0,0,-1
-1,0,-1,0,-1,-2,-2,-2
0,1,0,-2,0,-1,0,0
-1,-3,1,1,-2,-1,-2,1
0,-1,-3,-2,-1,0,-1,-2
-3,0,0,-3,-3,0,-2,-2
-1,-1,-1,1,-1,-2,-1,-2
1,3,0,0,-2,0,-1,2
-2,-1,-2,-2,0,-1,-1,1
-1,-1,-2,0,-1,1,-1,-1
1,3,-1,0,-1,-1,1,0
-3,-1,0,-1,-1,-1,-1,-2
-2,-7,-6,-2,-2,-1,-2,-1
0,0,1,-1,-1,-2,-3,-1
-2,-2,-1,-1,-2,0,0,-1
-2,-3,0,0,-2,0,-1,-1
-1,2,-3,-2,-2,0,-2,0
-1,-1,0,-2,0,-2,-2,-1
0,-3,-2,-3,-1,0,-2,2
2,3,1,1,0,-1,-2,-1
-4,-11,-2,0,-1,0,-1,-3
-2,-1,-2,-2,-1,-2,-1,-1
0,0,0,-1,1,-1,0,-2
-1,-1,-6,-3,-1,-1,-1,-2
0,2,6,2,0,0,-2,0
-2,2,-11,-5,-1,0,-2,-1
0,0,-1,-2,-2,-1,1,-1
0,-4,-1,-3,0,-2,-1,0
-1,2,0,0,-3,-1,0,-2
-1,-2,3,2,-1,-3,-2,-2
-1,-1,1,0,-1,-1,-3,0
-1,-6,-3,1,-1,0,-1,-2
1,5,0,-1,1,-2,-2,-2
-3,-5,-3,-1,0,-1,0,-1
-1,0,-3,-1,-3,1,-3,0
-1,-1,0,0,-2,-2,-1,-1
0,1,-3,-3,0,0,-2,1
0,2,1,-2,0,-2,-1,0
-1,-2,-1,-2,0,-3,-1,-1
1,2,1,-3,-1,-2,0,-1
0,-6,-4,-3,-2,-1,-1,-3
13,-2,8,-2,-2,-1,0,3
-5,-7,-28,-2,-2,-2,1,-2
-2,-2,-1,0,-1,-2,-1,0
-2,-1,-1,-2,-3,-1,0,-1
-4,-1,0,-1,-2,-2,-2,0
-1,-2,8,0,-1,0,-1,-2
-3,0,0,1,-1,0,-1,-1
-2,-1,-1,1,0,1,-1,-1
-2,0,1,1,-1,0,0,0
0,3,7,1,-1,-1,-1,0
-9,-14,-2,-4,-1,-1,-2,-2
0,-1,-4,-5,0,-2,1,0
-5,-1,-5,2,-1,-1,-1,-2
-1,0,1,-2,-2,-1,0,-3
-1,0,1,0,-2,-1,1,-1
0,3,2,3,-2,-3,-3,-3
-2,2,-1,-1,-2,1,0,-1
0,-3,0,-1,-2,0,-2,-2
