0,-5,-18,-3,-2,-11,-24,-1
2,0,-3,-2,-3,9,4,1
-1,5,3,0,0,-2,-3,0
-3,-7,0,-1,-3,-1,1,-3
-2,2,3,2,-2,2,5,-2
-2,1,1,-1,0,-6,-2,1
3,4,-2,-1,-2,-2,-3,-4
-2,-5,-1,-1,-1,0,-4,-1
-1,1,3,-2,-1,-1,3,-1
-1,-1,-5,0,-1,-5,-2,-1
1,0,0,-2,0,0,3,-2
-1,1,2,-1,1,-4,-5,-2
1,-3,-4,-2,-2,1,2,0
-1,-1,0,0,-1,0,0,-1
-1,-1,-4,-3,-2,0,1,1
0,0,-2,1,-2,-2,-6,-5
-1,-3,5,1,-1,1,2,0
0,0,7,-1,0,1,-1,-2
0,-3,-7,0,0,-3,-3,-4
0,0,0,-1,0,-5,-2,1
-2,1,6,-2,0,9,4,-1
-1,-4,-7,-2,-1,1,-3,-1
-2,-2,2,0,-1,1,-1,-2
-1,-1,-8,-5,-2,-3,0,1
1,1,-1,0,-1,-3,1,-3
-3,-1,-1,0,-1,-2,-3,-1
0,0,0,-3,-2,-4,-1,-1
-2,0,-2,-1,0,2,-2,-1
-1,-2,-1,0,-1,-1,-2,0
0,0,4,1,-2,-5,0,-2
0,6,3,-2,-1,1,0,0
-2,-11,-6,-1,-1,-2,-3,-2
-4,-1,0,-2,-2,1,0,1
-3,2,-3,-4,-1,-3,0,1
0,2,3,2,-1,-1,-1,0
-2,-1,10,-1,-2,0,0,-1
-2,-4,-20,-5,-1,-1,-1,-2
2,-11,-20,-3,0,-1,0,2
-1,-1,-3,-1,-1,-4,-3,-3
-2,3,1,0,1,1,-2,-3
0,0,14,2,-2,-1,0,1
-1,2,6,1,0,-1,-2,-1
-1,-4,-4,-1,0,0,-2,-2
0,2,-4,-1,-2,-2,-1,1
1,-2,-1,0,-2,-1,-1,0
-3,-1,-1,-1,0,1,-3,-2
-3,-5,0,1,-1,-1,-3,-5
1,1,-1,-2,-1,0,0,1
-1,0,-3,-3,1,0,-1,0
-3,0,2,2,-2,1,-2,-2
-2,-1,1,-2,-1,-2,0,-2
0,2,-5,-1,-2,-2,-1,-1
0,0,-3,-1,1,-3,-1,-3
-2,1,4,-1,0,-1,-1,-1
-1,-1,-3,0,0,0,0,-1
-1,1,-1,2,-2,0,-2,-4
1,-1,1,1,0,0,0,1
-1,-2,0,-3,-3,-3,1,0
0,0,-3,-2,-3,0,-7,-5
-1,-2,-1,0,-1,-1,0,-1
-1,-1,3,0,0,-1,-1,-1
-1,0,2,-1,1,0,1,0
-1,-3,-3,-2,0,-2,1,1
-1,-1,-1,-3,-2,1,0,0
-2,-3,0,-1,-1,-2,-1,0
-1,-1,-1,-2,-3,-2,-3,-1
0,1,-2,1,0,0,-1,1
-3,-5,-5,-3,0,0,-2,0
0,0,3,0,-1,-3,0,0
-2,-2,-3,-2,-2,0,0,-6
-1,3,2,-2,0,0,0,-1
10,11,1,1,0,-1,-1,2
-1,-2,-3,-2,1,-2,1,0
-1,1,4,-1,-1,-3,-1,-1
2,0,-1,0,-1,-2,0,-1
-5,-2,-1,1,0,-3,0,-4
-2,0,1,-3,-1,-1,1,-1
1,-3,10,-1,-2,-2,0,-1
-6,-7,-18,0,2,-1,0,-1
-2,-3,8,-2,-2,-3,-8,-5
1,-7,-34,-5,-3,-3,0,2
-1,0,-5,-2,0,-1,1,1
0,-1,5,-1,-1,-1,1,-1
-1,-2,-2,-1,0,0,1,1
-1,1,7,0,-1,-1,-3,-1
-1,-2,-1,1,-2,0,-2,-2
-1,1,8,-1,-1,-1,-1,0
-3,-10,-16,-2,-2,-3,-1,1
-2,0,5,-1,0,-1,-1,-4
-1,-1,-8,-2,1,-1,0,1
-1,-3,3,-1,-1,-1,0,0
-2,-1,1,0,-1,-11,-1,-1
-1,2,2,-1,0,11,0,-2
-2,2,-2,-1,-1,-2,-1,0
1,-6,-3,-2,-2,-2,-3,-1
0,1,-2,-4,0,-1,-2,-2
0,-3,-1,0,-2,-5,-3,0
0,1,1,1,2,1,-2,-1
0,1,-1,-1,-2,-1,-1,0
-3,1,0,1,0,-1,3,3
-2,0,14,0,0,-4,-6,-5
-1,-3,-17,-2,-1,2,-3,-3
0,-3,-2,-2,0,-1,-2,3
0,-1,-4,-3,-1,2,-1,-2
-1,3,-1,1,-1,-3,-1,0
-2,1,7,1,0,-2,-3,-1
-3,0,-2,0,-2,-3,-1,-4
-2,1,1,-2,0,2,0,0
-1,-4,4,0,2,-1,1,-1
0,-2,-3,-2,-1,-1,1,1
-3,-5,0,-2,-1,-1,0,1
0,-3,-2,0,0,2,0,-2
-1,-2,-1,1,-1,-4,-2,-3
-2,-3,-2,-1,-1,0,1,0
1,0,-3,-2,-2,0,-1,0
2,0,2,-3,-3,0,-1,1
-6,-7,-5,-3,-3,-2,-1,-1
-1,-1,0,-2,1,-1,-1,-2
-1,0,2,-1,-1,0,-2,-1
-4,-2,-3,-1,-1,0,-2,-3
0,-3,-2,0,0,-2,0,0
-1,3,2,-1,-3,-2,1,0
0,2,13,0,-2,-1,-7,-7
-1,-6,-8,-1,-1,0,0,-2
-1,1,-4,-1,-2,0,0,1
2,-2,0,-1,-1,-2,-2,-1
-1,3,-4,-2,0,1,0,1
0,3,13,0,-1,-1,-1,-2
-2,1,0,1,1,0,-2,-3
-1,-3,-4,-1,-1,-2,0,-1
0,3,3,0,-1,0,1,0
0,3,2,2,0,-1,-2,-2
-1,-3,-6,-2,-1,1,0,0
-1,1,2,1,-2,0,-2,1
0,-7,-15,0,-1,-2,0,-1
-1,-5,-2,-2,-2,-2,0,-1
1,1,-2,-4,-2,-1,2,-2
0,0,2,-3,-1,-1,-2,0
-1,2,1,-2,0,1,0,0
-1,1,-7,-1,-1,0,-1,-1
2,1,4,-2,-1,-1,0,1
-1,-4,-1,-1,-1,1,0,-2
-3,-3,-4,-2,0,-1,0,0
-1,-1,0,-2,0,-2,1,2
0,-2,0,0,-1,-1,-3,-2
0,-3,-3,0,0,-3,0,-1
-2,-2,-3,-1,-3,-1,0,-2
0,-1,-1,-1,-1,-1,2,1
-2,2,4,1,0,1,0,0
-3,-6,-2,1,-1,-2,-4,-3
4,4,4,-3,-1,0,0,1
-1,0,5,0,0,-1,-2,-1
0,-3,-5,-2,-2,0,1,-1
-1,2,7,-2,0,-1,-1,-3
-2,-3,-2,-1,-1,-1,0,0
-2,0,0,-2,-1,0,-1,-2
0,0,3,0,1,-1,-1,-3
-2,1,-3,-2,0,-2,1,-2
-3,-5,-1,-1,-2,1,-2,-1
3,-2,-4,-1,-1,0,-2,-1
-1,0,-4,1,-2,-1,-1,0
1,-2,-6,0,0,-1,-1,-1
0,0,-4,-2,0,-1,2,0
-2,-2,-1,0,-1,-1,-2,-2
-2,-1,-2,-2,0,-1,-1,-1
-2,0,1,-1,0,2,-2,1
-2,-3,-3,-1,2,-4,0,-4
-2,-2,-2,-1,-1,-1,-3,0
-1,2,1,0,-2,0,0,-2
-3,-3,-2,-2,-1,0,0,-3
-1,-1,-1,-1,0,1,-1,-3
0,0,-1,-2,-1,-1,0,1
-1,1,6,-1,-2,-2,-1,-1
-3,-6,-23,-3,-2,0,0,0
0,1,12,0,1,0,0,-1
-3,-9,-34,-4,-4,-2,-1,-2
0,1,1,-1,-1,0,-2,1
-1,0,0,-1,-2,0,-1,-2
0,0,2,-1,0,0,0,-1
-2,1,7,-3,-3,-2,0,0
-2,-5,-1,0,-1,0,0,0
-1,0,1,-2,0,-1,-2,0
-1,1,-10,0,-1,-3,-2,-3
-3,1,7,1,1,1,-1,0
-1,-4,-4,-1,-2,-2,-1,-1
1,-3,4,-1,-1,-2,0,-3
-1,-2,1,-1,-2,-1,0,0
-1,-1,0,-1,0,-2,-2,-3
-1,-1,-1,-3,0,1,2,-2
-1,2,3,-1,0,0,0,2
-1,-2,-8,0,-1,-1,-1,-2
-1,0,1,-2,-2,-2,-3,-1
-3,-2,-2,-1,-1,-1,-3,-1
-2,-2,5,-1,-1,-2,0,-1
-1,-2,-3,-2,-1,-2,0,-1
-2,0,2,1,1,0,-1,-1
-1,0,-4,-1,1,-1,-1,-1
-1,-1,0,1,-1,-1,0,-1
-3,0,4,0,-2,-2,-3,-2
-1,-2,-4,-3,0,-1,4,2
0,-1,-4,-3,-1,-1,-5,-3
-1,2,-1,0,-1,0,0,-1
-2,-6,-1,-1,-1,0,-1,-4
0,1,3,0,0,-1,-2,-1
-2,-6,-9,-2,0,1,1,-1
-2,2,0,-1,-1,-4,0,1
-1,-1,0,0,-1,-2,-1,-1
-1,0,7,0,0,1,-1,-1
0,0,1,1,0,-2,-2,-2
0,-3,7,0,-2,0,-2,0
-1,-3,-13,-3,-1,0,-1,-1
-1,0,-2,0,0,0,0,-3
1,2,3,-1,0,1,1,0
-1,1,5,1,0,0,-1,-4
0,1,1,0,-2,-2,-1,-1
0,-1,5,0,-3,-1,-2,0
-2,0,-1,-1,-3,-2,0,-1
-1,-2,-7,-1,0,-2,-1,0
0,0,4,-2,-1,-1,-2,2
1,-3,-9,-5,0,0,-2,-1
-3,-3,-2,1,1,-2,0,-2
-2,-2,-5,-1,0,-2,-2,-1
0,-1,-3,0,0,-1,0,0
-2,-1,2,0,-1,-1,1,0
-2,-1,-1,0,1,-4,-2,-3
-1,0,-1,-1,-1,0,-1,-1
-1,4,2,2,0,1,1,-1
-2,-3,-3,-1,-1,-2,-2,-2
-2,-5,0,-2,-1,0,1,2
-1,-2,-5,-1,-2,-1,-2,-1
-2,0,2,-3,1,-2,-2,0
-1,0,-1,-2,0,-1,1,-1
-1,1,-1,0,-1,0,-2,0
1,1,0,-2,0,1,0,1
-1,0,-2,-1,-2,-2,-2,-2
0,0,5,3,0,-1,-1,-1
-1,-5,-6,1,-2,-2,0,-1
-2,-1,-7,-2,-2,-2,0,-2
-2,-2,8,-1,-1,-1,-1,-1
-3,-2,-9,-2,-1,-2,-1,-1
0,3,1,-1,0,1,0,-1
0,0,2,0,-1,0,-2,0
-1,-1,-3,1,0,-3,0,0
-1,2,7,2,0,-1,-1,-3
-2,1,1,-2,1,-1,-1,0
-1,-1,-3,-2,-1,-1,-1,-1
0,-3,2,0,-1,-1,-2,1
3,0,-1,-2,-1,-1,-1,1
0,-1,-3,0,0,0,-1,-1
0,-2,0,-1,1,-1,-1,-3
-1,-2,-4,-1,-1,-1,-1,-1
-2,-1,0,-3,-1,-1,-1,-3
0,-5,-9,-2,-2,0,-1,-2
0,-1,3,0,-1,-2,-1,1
-1,-1,-3,-2,-2,0,-1,-2
-2,-1,-5,-2,-1,-2,-1,-2
-1,5,3,-2,-2,-3,0,0
-1,0,0,-1,0,-1,-1,0
-2,-5,-4,-1,0,-1,-5,-6
-2,0,4,0,0,-1,0,0
-1,2,2,0,0,-1,0,2
-1,-4,-4,0,-2,-2,-1,-1
-2,-1,-1,-1,-1,0,-1,1
