6,14,-3,-3,-5,3,-16,-1
3,-8,-23,-9,-2,-8,-4,77
-1,-6,-11,-2,-1,7,47,-25
12,22,-1,5,3,6,45,32
-7,-12,4,-9,-6,-4,58,18
-1,-3,16,-3,0,-16,-64,-33
-10,-9,3,4,-3,10,-5,-23
11,8,-13,-2,-2,-7,24,14
-1,7,-58,0,2,14,21,3
2,9,17,-4,-2,9,29,-35
2,-4,4,0,0,-19,-19,-1
2,31,27,5,2,3,6,-10
-1,-33,-33,-6,-3,-6,-22,4
-25,-16,11,4,4,4,0,-36
-4,25,2,3,1,1,-23,-14
11,-1,9,-6,-1,4,45,7
3,-2,-14,-3,-2,-14,-61,-18
-6,15,29,4,-3,1,5,9
-4,-5,0,3,2,0,-2,-8
-7,-14,-10,-1,-1,0,-3,3
-4,-4,3,-6,-1,2,8,-12
5,-14,-8,-2,0,-2,-15,0
1,15,15,4,1,-3,-8,9
-5,1,5,-4,-5,-2,-13,-6
3,1,-8,10,3,-1,9,15
0,-2,1,-7,-2,1,48,10
2,3,-12,2,1,0,-7,16
-5,-2,3,1,-2,-2,1,-9
-3,2,0,1,0,-3,4,4
2,-15,-4,-5,-5,-1,2,6
2,1,-1,-9,-3,-2,-7,-9
-4,-12,-2,5,-2,-4,-19,-5
-1,6,9,4,0,0,7,6
3,11,2,4,-4,-1,-15,8
-3,-13,-14,-13,-2,0,-13,-7
-4,4,-1,-26,-2,-2,-16,-7
1,-7,-10,20,3,2,18,6
-3,-4,8,2,-1,-2,-7,-3
-7,-5,2,2,-4,-3,-7,-2
-3,-4,-6,-5,1,0,11,4
-1,2,5,-10,-2,0,9,-1
2,-1,-1,0,-1,-3,-11,-5
0,-2,2,2,-2,-1,-1,0
-3,-1,-3,3,-1,-1,-7,-5
1,3,12,8,0,0,4,5
-2,-4,-17,-10,-2,-5,-10,-6
-2,2,-3,-4,-2,-1,7,2
-5,-6,-2,5,-1,0,3,2
-2,2,6,-1,-4,-1,-3,0
-9,5,5,-2,2,-1,-8,-2
0,4,-6,0,-1,-3,2,-4
3,-2,0,1,-5,-2,-5,-1
-10,1,-7,-8,-1,-2,1,1
3,-5,3,3,-3,-2,-9,-5
-1,-2,-3,-1,0,-1,-20,-3
-2,-2,-1,6,0,-2,-3,-1
3,0,-2,-6,-3,-3,-22,-2
-6,-3,-1,-1,-2,-3,-10,-16
3,7,-2,-1,-4,-2,5,2
10,0,-2,0,1,3,-1,-1
-6,-5,-1,-4,1,-3,-4,-4
2,2,2,-2,0,0,5,4
1,-2,0,2,-1,-1,1,0
-4,0,-2,1,-3,-3,-3,-4
0,-3,-2,-3,-1,1,13,2
4,2,3,2,-1,-1,-2,0
-8,-9,1,1,1,0,7,0
-7,-1,-2,-1,0,-1,-1,0
0,-5,-2,-1,-2,0,1,-4
4,7,3,0,-1,-2,-2,1
3,-7,-4,-3,-2,0,-4,0
0,-4,-1,-1,-1,-1,1,-1
2,2,-3,-2,0,-2,-1,-1
-2,2,4,2,-1,1,0,1
-2,0,1,-1,-2,1,4,1
-1,-4,-4,0,-1,-1,-2,-3
-5,-2,0,-4,-2,-2,2,-1
1,-3,2,6,2,-1,0,0
-1,-9,-2,4,1,1,0,0
-5,10,-2,0,-1,-2,-1,-3
3,0,-2,-5,-3,0,-1,-2
-2,-3,-3,-3,-3,-1,-2,0
1,-5,-2,-1,-2,0,1,1
-2,-3,0,0,-1,-2,-1,2
7,1,-1,-1,-1,0,3,-2
-13,4,0,-1,0,-1,-4,-3
0,15,0,-1,-1,-1,-1,-3
-5,-16,0,-2,-1,-1,-10,1
0,12,8,7,-1,-2,-4,-3
4,-13,-8,-7,-1,-1,-1,1
1,5,-1,-2,0,0,-2,0
3,2,0,4,1,-1,2,0
-1,-20,-2,-2,-1,-1,0,-1
-7,13,2,-1,-2,-1,1,-4
-1,-1,2,-1,0,-2,-3,-1
-2,-1,-3,-1,0,0,-1,-3
-1,-5,-6,-3,0,-2,0,-1
3,11,-2,-4,0,0,1,2
-1,-25,-6,-2,1,-2,1,0
0,-4,5,0,-3,-2,-1,1
-10,1,-3,-2,-3,2,1,-5
2,-8,-1,-1,0,-1,-5,-1
2,12,3,-2,-2,-3,-1,-3
-4,0,0,-1,-1,-2,2,1
0,-1,-2,0,0,-1,-2,1
-5,-3,0,-1,-3,-2,1,0
1,3,3,1,0,0,1,2
14,-8,-5,-2,-2,-1,-2,0
-18,2,-4,-5,-1,-1,-1,-2
-7,-9,-3,1,-1,-1,-2,-2
-6,5,0,-3,-1,-2,-1,-1
-2,3,-4,-3,0,2,-1,-2
-4,6,0,0,-1,0,0,1
2,-3,0,2,-1,0,0,-2
1,-7,1,-1,-1,-1,-1,-3
-1,4,-3,-4,-1,-1,0,-3
8,-4,2,4,1,-2,-1,0
-2,-9,0,-3,-1,0,-2,-2
-2,8,1,1,-1,0,-2,-2
-6,-4,0,1,-1,-1,-1,-3
7,2,0,-3,-2,-1,0,0
9,1,-1,-1,-2,-1,0,0
-16,-4,-4,-2,0,0,-3,-1
1,1,0,-1,-1,-3,1,-2
-4,-9,-3,-1,-3,-2,-3,-3
1,-3,0,0,-1,0,0,1
8,-1,-2,-3,1,-1,1,-1
-5,0,-1,2,1,-1,0,0
-2,2,-1,-1,-3,-3,-2,-2
0,-4,0,2,-2,-2,-1,1
-1,-5,-3,-1,-2,-2,-1,-6
-9,7,1,-2,-2,1,-1,-3
4,1,-2,-3,1,-1,-1,1
1,2,0,-1,-2,-1,-1,1
-1,0,0,0,-2,-2,-1,3
0,-1,2,1,0,1,-2,-1
1,-1,0,0,0,-2,-1,-1
-3,-1,-1,0,-1,-2,0,-3
-1,-2,0,-2,-1,-2,1,-2
1,-4,-3,-2,-2,-1,-2,0
2,-1,-1,-1,-1,0,1,1
-2,1,-4,1,-1,-1,-2,-4
2,-3,-2,-1,1,-1,-3,-1
-1,-4,-3,0,-1,-1,-1,-3
1,0,-2,-1,1,-1,-1,-1
-4,-2,0,-3,2,-1,-1,-2
-3,-2,-1,-1,0,0,0,-1
9,0,0,-4,-3,-2,-1,3
-8,5,0,-1,1,0,-2,-2
-6,13,0,0,-3,-1,-1,-4
0,-2,0,0,-2,-1,-3,-4
-3,-3,-2,-1,-1,-2,-1,-2
10,2,0,0,-1,0,0,1
-2,-5,2,-1,-1,-1,-3,-2
-1,3,-3,-2,-1,-1,1,1
-4,-2,-1,0,0,-2,0,-2
-4,-6,-1,-3,-3,0,0,-1
-1,-3,-3,0,0,0,-1,0
1,-3,0,0,-2,0,-1,0
-2,-3,-4,-1,1,-1,0,0
-2,-4,-2,-1,0,-1,0,0
1,-4,-1,0,-1,-1,-1,-1
3,1,-2,-2,-2,1,-2,-1
-3,0,1,0,-1,0,-1,-4
-3,1,-1,-2,-2,-1,0,-3
-1,0,-1,-2,-1,0,0,-1
-3,-4,0,2,-1,-3,1,-1
-3,0,0,-2,-2,0,-1,-1
1,-2,-2,0,-1,-1,-1,-2
3,-3,1,-1,-1,-1,-1,-2
0,-1,-1,-2,-2,-1,-1,0
-8,-1,-1,-1,-1,0,-1,-2
5,0,0,-1,-1,-3,-2,-3
3,3,-1,-1,0,-1,1,2
-4,-5,-1,-3,-1,-1,-2,1
-1,0,0,2,-3,-1,-1,-3
-2,-3,-3,-5,-1,-1,-2,-1
1,-2,-3,-1,-2,-2,0,-1
-1,-3,-1,-1,-3,-1,-1,-2
1,-2,-3,-2,-2,-1,-1,1
-3,0,-1,0,-1,-3,-1,0
-1,-3,0,0,0,-1,-2,-2
0,1,-2,0,0,-1,-1,-1
-1,0,2,-3,-1,0,-2,-1
-1,0,0,-1,-2,1,-2,-1
0,-2,-3,-2,-1,-2,-1,0
-3,0,-1,-2,-2,-2,-2,-3
0,-5,-1,-1,-1,-3,-1,0
-1,-2,-1,-1,-3,-2,-1,-1
0,-2,0,-7,-1,-1,-1,-1
0,-2,1,4,0,0,-2,-1
2,0,-4,-4,-2,-2,0,-1
-1,0,-3,1,1,-1,-2,-2
-4,-3,-1,-2,0,-1,0,-1
-2,-1,-1,-4,-1,0,0,-1
-1,-1,1,-1,0,0,-1,-3
-1,0,-2,1,-1,-1,-3,0
-1,0,-3,-1,-2,0,-2,-1
-2,0,-3,-3,-1,-1,0,-1
5,-2,-1,-1,-1,1,3,2
2,13,0,0,0,0,-1,-2
-17,-26,-2,-2,0,-3,-3,1
-1,1,0,1,2,-2,0,-2
-1,-1,-2,0,-2,-3,1,-1
3,-3,0,-1,0,0,-2,2
4,7,-1,-1,-2,-1,-2,0
-2,0,0,1,-1,-2,-1,0
-1,-4,-2,-1,0,-2,-1,0
-2,-3,-1,0,-1,-1,0,-2
1,3,-1,-1,0,0,-1,0
-2,-3,-1,-3,-2,-2,-1,-2
1,2,-1,0,0,-2,-1,-2
-5,-6,0,-2,-1,-2,2,0
1,2,1,0,-1,-1,0,-2
0,-2,-1,-1,0,1,0,-1
-2,-1,-3,-1,0,-1,-2,-1
-2,-4,-1,-3,-4,-1,-1,-3
-1,-1,-4,0,-2,0,-1,-1
1,3,2,0,0,0,0,-2
-1,-4,-2,-2,-2,-2,-2,-1
-2,-4,-1,-1,-1,0,1,-1
0,-1,-2,0,-1,-1,-1,-2
-2,-1,-2,-3,-3,-4,0,2
-5,1,-1,0,0,-1,-1,-1
-2,-3,-1,-2,0,-3,0,0
0,-2,0,-1,0,-2,-1,-1
-2,-2,-3,0,-2,1,0,-3
-3,-1,1,-1,-1,0,-1,-1
2,-1,0,1,0,-1,-3,-1
-3,2,0,0,0,-1,0,-2
1,-1,0,-1,-1,-2,-3,0
-2,2,-1,-1,-2,-1,-1,0
-5,-2,-1,-1,-2,-1,-1,1
