3,4,-40,-9,-2,-11,-10,44
-3,-5,51,6,5,12,22,1
-10,-11,-42,-1,3,-6,-9,-16
4,1,-22,2,0,4,3,10
-2,14,48,2,-2,2,6,-12
-1,-9,-18,2,3,1,12,6
3,-9,3,15,-4,-6,-13,-6
-18,-10,-19,-25,0,0,7,9
0,-19,16,20,5,6,2,-14
11,35,2,4,-4,-4,3,5
5,3,-28,-20,6,-3,-9,4
-1,-2,-4,-3,-4,0,-1,-8
10,17,18,-4,-2,2,0,-5
5,10,6,-11,-4,-1,1,8
5,-21,16,8,-1,5,8,4
-16,-2,-25,11,5,-1,2,-16
-7,-5,-1,-22,-6,1,8,8
-13,-2,11,-9,-8,-18,-19,-7
6,7,10,10,-2,-7,-13,-9
-8,-15,-11,11,4,2,3,0
-11,-1,7,6,-1,7,4,6
-11,-17,-5,-16,-2,-2,-6,-3
1,-4,7,-7,-11,-5,-8,-9
-3,-13,-21,-5,2,2,0,2
-16,-5,10,1,0,2,5,-4
4,-1,21,3,4,4,13,8
-1,5,-12,-2,-1,1,2,-1
0,-9,-34,0,-6,-8,-1,-6
0,-1,12,-1,0,8,10,15
-1,0,-4,-1,1,4,-1,9
-1,7,11,5,1,-13,-15,-25
0,8,16,5,-1,2,2,2
10,17,43,-3,-1,-3,5,-18
-8,-26,-84,-6,1,13,15,61
-7,-1,49,8,1,-10,-2,11
9,0,38,1,2,8,6,-57
-2,1,-58,-17,-13,-29,-25,35
-13,0,-22,1,-1,2,3,-13
-7,18,39,-18,-7,-9,1,-33
-21,-21,-50,5,3,20,6,9
6,4,52,4,-3,-10,-34,-33
-2,-2,8,7,1,2,9,-24
7,-4,-39,-6,-1,-6,-16,23
1,8,34,6,-1,1,6,7
10,10,-29,-1,3,7,5,-7
-1,-12,-1,-12,-5,-4,-4,2
2,4,-4,9,3,4,-2,-7
7,16,16,5,-3,-10,-7,8
-6,-37,-27,2,1,0,3,-2
-1,8,32,7,4,-4,-5,-10
-14,-20,0,-1,-2,3,7,1
9,7,-19,-23,-7,-5,-6,9
2,5,6,-5,-3,4,3,1
2,15,14,8,0,-4,0,-8
-3,-24,-19,2,0,3,-3,-2
-3,-27,-16,-11,-3,-3,-2,13
-6,3,14,-4,-3,1,0,-8
1,-9,7,-1,0,-1,-1,-6
-5,-10,-25,2,0,1,0,2
3,8,16,-3,-2,-5,-5,2
-7,-4,6,1,3,2,5,-2
-5,-7,-2,2,0,-1,-1,0
14,31,-6,-5,0,0,-2,4
3,7,15,-1,0,-2,-2,1
-7,-2,-11,3,0,1,0,-6
-4,8,7,0,-2,-3,-3,-3
-4,-27,-20,-7,-3,-9,0,-4
-2,1,14,4,-1,7,0,2
1,-9,-53,-1,-1,-1,-1,-2
8,9,20,-3,-3,3,11,2
-1,6,11,-2,0,4,-38,-2
0,-9,-9,2,-2,-13,1,0
-3,-3,13,2,-1,-1,1,1
-12,-13,0,-5,-3,-6,6,-6
1,1,-10,-3,-2,1,6,5
-1,-2,-1,5,1,1,-5,1
2,4,11,0,1,2,-4,-2
2,-6,-4,-2,-1,-1,3,-3
1,7,5,4,4,6,10,0
0,1,-4,-4,-4,-15,-2,4
0,3,17,1,0,8,5,-4
0,3,34,3,-2,0,-8,-4
2,-2,-48,-3,-2,-2,4,2
4,7,-2,-1,-1,1,-1,-1
-2,-2,-4,0,-1,-4,1,-1
2,5,8,1,-1,-1,-5,-1
1,10,18,3,0,3,3,-1
-3,5,-4,-2,0,-1,1,-7
8,8,6,-1,1,-3,0,4
5,-24,-11,-6,-1,-7,-5,-2
3,6,3,-2,-1,6,7,-1
3,-2,-8,-1,1,-4,-6,0
-4,-2,13,1,-1,7,3,-2
2,7,-10,-4,-3,-6,-6,0
-1,-3,0,-2,-2,-1,3,0
-3,-5,4,0,0,-2,-4,-3
2,0,-4,3,0,1,-3,0
1,1,-7,-1,0,1,2,3
-6,-24,-2,0,-2,3,12,-1
-3,1,8,1,-1,7,-8,-6
2,6,-7,-3,-2,-19,-7,-1
-4,-10,-7,-2,-4,3,-1,1
1,5,6,-6,0,-2,-3,-3
-7,-6,-4,-1,1,5,9,-3
-4,-4,-2,1,1,3,3,-1
6,14,0,2,0,-1,-5,0
-2,1,-1,0,-1,-1,-1,-4
3,-2,-5,-7,-5,-3,-2,0
0,9,3,-1,0,-2,-4,-2
-4,0,-6,0,-1,0,-1,-1
2,-1,1,-4,-2,-3,-1,0
2,1,-4,2,0,-2,1,-1
-2,-11,0,-3,0,-1,0,8
-2,-2,-2,-2,-1,-1,0,-3
-1,7,39,2,0,-2,-2,0
-4,-19,-63,-6,-3,-3,-4,-2
-2,-9,-6,-7,-4,-11,-4,-2
1,-1,-5,-1,-1,15,1,1
0,3,2,0,-1,-2,1,0
-1,2,22,3,1,-2,0,1
2,1,-1,0,-2,2,0,-1
-1,0,-7,-2,-2,-8,-1,-1
-2,0,0,-1,-1,-1,-3,-3
1,2,9,-1,-2,1,2,2
-11,-2,-4,-1,0,0,2,-1
-3,-12,3,-1,0,0,-3,1
0,1,-14,2,-1,-10,6,1
-1,0,2,-2,-2,0,0,0
21,4,5,0,-3,2,0,1
2,3,-3,-3,-1,-3,-2,-2
-2,-7,-11,-2,-1,2,2,-1
-2,1,6,1,-1,-3,-3,1
-5,-2,4,0,1,0,-2,-6
-3,1,-4,0,0,0,3,-1
5,7,-7,-1,0,-3,-4,1
-5,-16,10,0,-2,-3,0,-1
0,12,-2,-2,-1,2,-1,-7
-2,7,21,2,1,-4,-2,3
-6,-2,-31,-2,-2,0,-5,-2
0,-4,-14,-3,0,0,0,1
-2,-5,-2,-1,0,0,2,-3
0,-3,-5,-2,-1,-2,-1,-4
2,7,19,-1,-1,-3,-2,1
-1,1,6,1,-3,0,0,-1
0,-2,-10,-1,-2,-5,-3,-1
0,5,11,1,-1,2,1,0
-2,-14,-6,-3,-1,7,-3,-5
5,6,-5,-1,-2,-1,-1,2
-18,-11,7,0,-1,1,1,-3
-1,0,-7,-3,-2,-5,-6,-1
1,0,1,-1,1,-3,-1,-1
-3,0,1,2,-1,1,-1,-3
-1,3,2,0,-1,0,-1,0
7,-5,-9,-3,-1,0,1,0
-1,-3,-4,0,-1,-3,-6,-4
-1,5,8,-1,0,-2,0,-2
1,-5,-2,1,-2,5,9,3
1,5,0,1,-1,-8,-4,-7
-4,-6,-3,-1,-2,-1,1,-1
-3,1,3,-1,-1,-3,-4,0
0,-1,-5,-4,-1,-2,3,2
-3,-3,-6,-3,0,6,0,-1
-2,2,6,1,-2,-3,-3,-4
-7,2,1,-3,-3,-3,1,-1
-1,-6,-3,0,2,1,-5,-2
-2,-2,-1,-2,-1,-2,0,-1
-4,-6,2,0,0,-1,-3,0
16,33,5,-2,-3,-2,0,2
-1,-22,15,-1,-3,-10,-9,-6
6,8,-26,-5,-2,5,3,1
3,-10,2,-3,-3,-7,2,6
-7,-9,-6,0,1,12,0,-5
3,13,-1,-1,-1,-3,-1,1
-1,2,10,3,0,-2,0,-3
1,-11,5,-2,-1,-2,-1,-1
-2,-2,1,-2,1,-3,0,0
-1,-1,2,1,0,1,-3,-1
-7,-10,0,0,0,-3,-2,-2
-1,9,-7,0,1,3,0,-1
-4,-8,0,1,1,-4,-1,3
-3,-11,-13,-4,-2,1,1,-1
3,0,3,-1,-2,-1,-1,-1
-3,-3,-3,0,-2,2,8,-2
2,10,1,-1,-3,-5,-22,-1
-1,1,-4,1,0,0,0,0
-3,3,-1,-1,-1,-1,0,1
-2,5,2,-2,0,1,0,-1
-4,-13,-1,0,0,0,5,-2
-1,0,-5,-2,-1,-1,-1,-3
1,3,4,1,0,2,-5,-1
-1,-1,-2,2,0,-2,-3,-2
-1,-2,0,1,-1,-3,2,-3
14,7,-4,-2,-2,-4,-2,2
12,10,-4,-1,-1,0,6,5
-4,-1,0,-2,-1,-4,-6,0
-3,-6,1,1,0,8,4,0
-1,7,0,-1,-3,2,1,-2
-9,6,0,1,0,-3,-3,-5
-1,-1,0,0,-1,-1,0,3
2,1,25,0,-2,0,-9,-4
-9,-8,-47,-5,-1,0,0,-5
-4,-18,-17,-4,-2,-1,-2,-1
0,1,-1,-3,-1,-3,-4,-2
-1,-9,-1,-1,0,-2,3,-1
4,8,18,-1,-2,-4,1,4
-3,1,9,2,-3,-1,-4,-4
-2,-2,-12,-1,-2,-1,-2,-3
0,-2,0,-1,-1,4,16,2
-3,-4,5,2,0,-3,-9,-2
-3,-5,-2,-2,-2,-6,-2,0
1,7,7,-2,0,3,-1,0
2,-1,-10,-3,1,-2,6,0
-1,-1,4,1,1,0,1,-1
7,4,0,-2,0,-3,5,2
-10,-7,3,3,1,2,-17,-6
0,-1,-10,-2,-5,-14,-7,1
-4,-3,0,-3,1,1,-2,-3
-10,-8,3,-2,-1,-3,-5,0
1,3,-3,-3,-2,3,7,0
4,4,-5,0,1,0,-3,-1
2,-2,4,-2,-4,-2,-3,2
-5,0,1,1,0,3,4,-4
-6,-4,-4,-1,-2,-2,0,-2
-3,-2,-3,-1,-1,-7,-6,-2
-1,9,9,0,0,9,7,0
-7,-17,-11,-5,-1,0,-2,-2
6,18,25,1,-2,-12,-1,0
-9,-33,-26,-4,1,3,-5,-4
-3,-2,-14,-1,-2,2,1,0
-8,-5,1,1,-1,-2,-1,1
3,5,2,0,1,1,1,-1
1,11,17,2,-1,-2,3,-1
-11,-8,5,-1,0,-3,-1,0
-2,-3,-3,-1,0,0,-2,-2
3,2,-4,-3,-2,-1,1,-1
0,7,0,1,0,1,-2,0
-3,-10,-4,-1,-2,-1,0,-2
6,0,1,-2,-2,-2,-3,-1
-3,-11,-6,-4,-2,1,-2,-2
2,-1,-3,-1,-3,0,-1,0
0,3,3,0,-1,-1,-3,-1
0,1,5,0,-2,-2,1,0
2,-1,-4,2,0,1,-1,-1
3,-2,-3,-2,1,0,-1,1
-5,-19,0,-3,-2,-3,-1,0
1,15,2,0,-1,0,-3,-2
1,4,-7,-3,0,3,1,0
-3,-1,3,-2,-4,-11,0,-1
-2,3,30,4,2,0,-4,0
-4,-24,-57,-8,-3,-2,4,-5
-7,0,-3,-1,-2,1,-1,-4
-5,2,3,-1,-1,-8,-10,-3
15,27,1,-2,-1,8,8,2
9,12,23,2,2,-2,-1,2
-9,0,2,0,0,-4,0,0
2,10,-6,-1,1,2,-1,1
-3,-8,-3,2,-2,-5,-6,-3
-3,0,6,1,-1,-1,-2,0
2,-2,-7,-1,-2,0,-2,-2
-3,-4,5,-1,-1,2,1,-1
-4,-3,-9,0,-1,-6,-2,-3
-1,-2,1,-3,-1,7,-1,1
3,-9,-1,-2,-2,-2,5,3
-1,-1,1,-1,-1,1,-1,1
0,-7,-11,-2,-1,-3,-3,-1
-3,1,4,1,0,-5,-3,-4
3,-2,-3,-2,-1,0,1,2
-3,7,1,0,-1,4,0,-4
-4,-10,-3,-2,0,-3,-4,-3
3,1,9,1,0,-4,-1,-1
0,2,-2,-2,-1,2,-3,-3
-9,-12,13,0,-3,-1,2,1
-1,1,-27,-4,-3,3,-1,-2
-3,-9,5,0,-4,-10,-2,-2
0,2,-5,-3,-1,3,-2,-3
4,9,-6,0,0,-3,-1,0
-2,-2,14,1,2,-1,0,0
-4,-3,0,0,0,4,-2,-1
-4,-3,6,1,-1,-3,2,-3
-1,-5,2,-1,0,1,0,0
