0,16,-6,-2,-2,2,11,5
-3,-15,0,-3,-5,-5,-4,-4
28,14,-1,3,-1,-5,-5,13
-13,-19,4,7,7,8,11,9
-1,3,6,-5,-4,-5,-3,-7
-2,-6,-3,0,0,0,5,6
-1,-15,-13,-3,-1,0,-3,-7
-4,17,1,2,2,2,0,-1
-8,-23,-1,4,-3,-3,-4,2
6,-4,-11,-10,-6,-3,-3,1
12,17,0,-3,3,4,6,11
-17,-24,20,10,-3,-5,-8,0
-19,-5,7,13,3,-2,-4,-8
-2,-10,-8,-3,-5,-6,-2,-10
-5,-3,-1,-4,-3,-3,-4,0
-15,-4,-3,-7,-4,1,3,1
13,-8,1,3,4,-9,0,-6
1,18,2,2,1,11,6,16
22,1,0,3,0,1,4,6
-15,7,2,-2,2,0,-2,1
15,-11,-4,-6,-5,-4,-2,11
-12,44,8,2,-1,-3,-1,-25
7,-35,-8,-4,-3,-1,-1,4
-9,8,-2,1,0,-1,-1,-1
15,-3,-1,-7,-5,-3,-5,7
-12,2,-3,0,2,1,-9,-6
1,-11,9,-1,-3,0,11,7
-25,3,-20,-4,-5,-9,-7,-7
5,8,4,-4,0,0,0,-10
21,5,10,3,0,2,2,13
-40,-8,-6,1,-4,-7,-15,-11
30,-2,-14,-12,0,5,6,17
5,3,5,-3,-4,-2,13,1
-1,-19,-6,4,-5,-4,-24,1
19,18,8,-1,2,-1,0,-2
-3,21,1,3,0,-2,-3,-10
-17,-30,-6,-9,-3,-9,-18,-21
-27,-13,-2,-2,-2,12,17,-4
16,6,1,1,2,-4,0,9
-10,-12,2,-10,1,3,-3,-1
16,24,-14,1,2,1,2,1
19,-11,-3,11,4,-2,4,4
1,18,16,9,5,4,2,-12
-15,-16,6,-2,-4,-5,-2,-1
-37,3,-6,-3,0,8,4,1
7,-21,15,-3,1,-4,7,10
8,13,-27,-5,-6,-2,-9,-1
12,-12,-5,-1,3,3,7,3
-4,-6,-2,2,0,9,14,-5
-1,13,3,-6,-1,-7,-16,-8
-8,-6,9,6,1,-5,4,-4
1,-10,1,2,-1,2,-4,-9
12,19,-3,-2,-3,-3,1,8
-22,0,-6,-8,-5,-4,1,-8
3,-12,-4,-4,-3,-3,-5,-16
17,19,0,3,2,-2,-25,1
4,-31,6,-1,0,-2,-6,-5
6,22,-5,-1,-1,2,7,2
1,-3,-1,-9,-2,-4,-6,10
12,6,8,12,3,5,6,-1
27,15,1,-7,-1,0,0,3
-14,-40,-14,0,-1,-6,-2,-1
7,1,1,-1,0,5,8,11
-2,-7,-4,-6,-6,-7,-2,-13
8,5,8,-7,-3,2,-4,15
7,3,-4,-6,-2,-2,8,-3
-2,-2,-7,12,7,1,-7,-1
31,4,-10,-9,1,2,13,19
-38,-3,8,16,2,-9,-8,-11
9,3,-7,-7,-2,9,-2,2
-8,2,16,3,-1,1,11,-1
-36,-13,0,4,-2,-2,-10,-21
-4,0,-1,-11,0,-1,5,3
27,15,2,-5,1,-6,-7,7
-34,0,0,7,5,8,2,-9
10,7,-6,-2,-1,-5,8,13
-12,-24,0,1,-1,3,-5,-7
-13,14,5,3,1,-1,0,-6
14,-18,-8,-11,-7,-8,-8,4
-6,-11,2,-2,0,-2,-11,-9
-6,-3,-8,0,1,9,13,13
0,10,5,3,4,4,-4,-3
18,8,-3,-7,-4,-1,8,11
4,12,6,3,-1,-4,1,-1
-6,10,-3,0,1,0,-5,-6
-10,9,11,4,-3,-5,3,1
-1,-7,-17,-6,-1,-3,-1,-2
-21,2,8,1,-1,3,3,-8
8,-7,-2,14,4,4,3,3
18,-3,-1,1,0,-1,5,1
-5,-8,-2,-6,0,-1,-5,4
-19,-15,-9,-9,-2,-3,-9,-17
-6,8,-1,1,-4,-5,-3,-7
-6,-8,3,-5,-4,-5,-3,-4
8,1,-4,0,-4,0,-1,6
3,-1,-5,-2,3,2,4,4
9,23,3,-5,-1,-2,-15,-3
-2,-32,2,-2,0,0,-1,-13
-18,-3,-4,-2,-2,-4,-5,-10
-1,10,1,0,-2,4,3,8
-2,-2,-7,-6,-4,-6,-6,-2
6,-9,-10,-7,-4,-5,-3,0
6,2,5,0,1,4,0,-2
47,-4,-3,-3,-4,-4,18,2
0,-12,-3,-1,-1,-8,-11,5
-11,7,-3,1,-2,1,-14,-7
-6,-14,0,-4,-3,-5,-9,-12
4,13,-2,0,-1,-3,14,20
8,11,3,-3,-2,2,6,2
1,-7,-4,-2,3,5,2,6
3,3,7,4,0,-6,-10,-7
-14,-16,-3,6,3,5,-3,6
-4,-3,-3,-5,-2,-1,-1,-5
-10,2,-5,-1,-3,-5,-3,-2
14,12,2,-6,-1,3,4,1
2,-11,-1,0,1,2,-7,-2
-1,-16,9,6,1,3,14,19
21,24,-6,1,1,-7,-16,-14
-10,-19,-13,-8,0,0,7,1
-11,5,0,-1,-5,-6,-12,1
-11,-7,-3,-7,-5,-2,-4,-6
6,-2,2,-3,0,2,5,6
-2,0,5,4,1,2,-1,2
-5,14,6,0,0,-3,-8,-9
23,-3,-1,2,0,3,3,5
-9,6,2,-3,-1,-2,2,2
-2,2,4,2,3,-13,-5,-8
12,-6,-6,-5,2,19,4,11
-13,-22,-3,-1,-2,-9,-2,-15
-11,-4,-6,-6,-7,-3,10,12
-31,-12,-2,-10,-8,-6,-7,-21
-14,-14,-3,1,-4,-10,-13,-15
1,11,-1,-1,3,5,2,0
-12,-1,0,-2,2,2,-1,-8
23,25,9,10,2,4,2,19
8,-13,-1,-1,-2,-3,2,4
7,1,1,0,-1,2,-3,-5
-17,-17,-3,2,-3,-4,1,-1
1,8,-8,-7,0,7,2,-1
-8,-17,-4,-1,-3,-5,-15,-14
-11,16,-10,-15,-5,-2,-1,-1
4,-5,-4,11,4,-1,0,7
26,13,14,15,6,8,13,12
-18,-5,-2,2,-4,-11,-16,-17
4,-8,0,-7,1,-1,0,0
-5,4,-3,-2,0,1,-1,-3
-7,2,-7,-4,-3,2,-1,-7
0,10,6,-4,3,2,11,12
32,6,-1,7,0,-1,-2,5
31,8,-1,-7,-1,0,-6,10
-43,-37,-7,0,-1,-2,3,-10
8,-9,6,3,2,4,2,1
-8,22,-5,-2,0,-1,3,10
-14,0,0,0,-2,-8,-2,-3
12,-9,-2,-6,-6,0,-10,-6
12,11,2,-2,-5,10,8,8
-13,-4,-5,0,2,0,-1,-15
-20,4,1,-1,1,2,-6,-17
1,1,-1,-3,-3,-9,-8,4
-14,-6,-4,0,-2,-7,0,-11
-6,-4,-1,7,0,1,-1,1
3,0,-6,-10,0,0,-1,1
-14,-21,-4,-4,-2,-3,-10,-5
7,8,-2,-5,-1,0,3,5
2,7,11,2,2,0,4,2
-2,-8,-1,5,-1,-1,-2,-6
3,8,6,0,-3,-1,4,2
2,-11,-15,-6,-1,-2,-1,6
-8,-3,-2,-5,-5,-3,-9,-5
7,5,6,2,2,1,7,3
-27,5,5,1,0,2,-3,-10
-16,0,1,2,1,-4,-3,0
5,-8,-7,1,-2,-1,-13,-10
6,-6,-3,-2,-4,0,5,-5
12,9,1,-2,-1,-3,-4,3
0,5,2,0,1,-3,0,-3
-8,-5,-2,-3,-1,1,-2,-2
5,9,1,-6,-1,5,6,8
7,-21,-3,5,2,1,0,-3
4,12,5,-2,-2,-15,1,3
6,1,-4,2,1,15,5,-6
-13,1,-1,0,-2,-6,0,11
8,3,-3,-12,-3,-1,1,-5
4,3,-5,10,3,2,-7,6
-14,15,9,1,-2,-7,4,-3
-6,-9,-2,1,0,-1,-2,-5
-4,-12,-7,-5,-1,4,-3,2
8,1,7,-3,-2,-2,0,3
10,-4,-4,-4,0,-5,-1,5
-42,-2,-10,-4,1,1,-3,-10
16,0,-10,-7,-4,-6,2,5
-16,2,5,5,-2,1,0,-16
-5,-7,-8,0,-1,-4,-5,0
10,-8,6,1,-3,-3,-4,-2
-14,14,2,2,0,0,1,1
8,-17,-12,-9,-2,2,13,3
0,7,3,-1,-1,-9,-9,-6
-5,-11,-2,3,-2,13,-3,4
3,4,3,0,-1,-18,21,-10
3,9,2,-1,-2,15,-24,10
3,-26,-2,-3,-4,-6,-1,-1
2,-2,-2,-2,-2,-4,-6,-2
-8,17,1,3,1,1,-2,-6
-6,-33,-7,-4,-1,0,1,-8
-8,-7,-1,0,-2,-2,0,0
-1,3,1,-1,-4,-6,-6,-5
5,-7,1,1,1,6,-4,3
-4,14,2,0,0,-1,-3,-4
1,1,1,-4,1,1,-3,2
8,-4,2,1,2,3,8,-1
1,5,-3,3,0,-12,-7,3
-4,-3,-4,-3,-4,-3,-3,-4
-2,-2,0,-1,-1,-3,21,1
3,-6,-1,-1,-1,6,-14,-2
-1,4,-2,-2,0,-4,-9,2
4,2,-1,0,2,9,-1,0
-1,3,0,-2,-3,4,24,1
4,2,-3,-1,1,-6,-25,-4
8,-3,-2,0,1,10,-3,1
-8,-1,-6,-3,-5,-20,5,2
-12,0,1,2,-1,6,-6,-3
-3,-3,-3,-1,-1,-12,2,-3
-1,0,0,2,2,22,5,4
10,1,2,0,-2,-18,-11,-4
-4,-25,-2,1,-2,-3,-10,-1
-1,2,0,-2,-2,3,7,-1
-1,0,-2,-2,-2,-3,11,3
-7,1,1,0,0,0,-4,4
-2,0,0,-1,-1,-6,-8,-5
3,-10,0,-1,-1,9,6,2
-1,8,9,-1,-4,-8,18,0
4,3,-5,0,2,7,1,1
0,1,-6,0,1,-10,-12,-2
-3,-16,-7,0,-1,-3,4,2
-1,-3,9,-1,-2,1,-3,-2
-2,5,-15,-1,0,0,1,-5
5,15,30,-1,-2,0,-7,0
-1,2,-46,-7,-2,3,5,-5
-3,-7,-8,0,0,-5,-11,2
-1,-7,10,-1,0,-4,-4,-6
1,-5,-4,-3,-1,8,3,3
1,5,14,0,-1,0,2,0
-2,-6,-7,-1,0,-5,-8,-3
-1,-1,-2,-3,-2,3,1,2
-2,1,-2,0,2,4,1,-1
1,1,11,0,-4,-4,3,0
-3,0,-34,-2,-2,-6,-10,-2
-1,-16,6,2,-1,3,7,1
1,11,-13,-3,-3,2,-8,-1
2,5,1,-2,-3,-12,-2,-2
6,7,11,1,0,12,14,0
0,0,-19,3,4,-4,-5,1
-1,5,59,1,-3,-1,2,-3
-5,2,-30,-11,-6,-9,-9,-3
1,-9,-20,-2,-2,-1,-1,-1
0,-1,4,0,1,8,0,-2
2,6,8,7,2,-5,3,2
4,7,43,5,1,2,9,1
-1,-18,-81,-15,-7,-2,-13,1
-4,5,-2,-1,0,-24,9,-4
-3,-8,-20,-2,-1,10,-16,7
-4,1,15,2,-1,4,-5,-6
-2,8,22,2,1,7,0,1
2,-6,7,0,-1,-11,-1,-2
-5,-14,-9,-3,-2,12,10,-1
-1,6,-1,-6,-3,-7,-6,0
-5,0,23,3,1,-8,-12,-4
-1,3,15,-3,-2,10,-2,-3
2,0,-28,-3,-1,-10,5,0
-3,-9,-9,1,-1,5,3,-1
-2,-3,9,0,-2,-4,-5,-3
-2,2,7,-2,-3,3,3,-3
0,0,-14,-2,-2,-1,-2,-1
1,-1,6,3,1,-3,-2,1
-1,2,13,0,1,-1,1,1
-2,-6,-44,-7,-2,5,-1,-2
7,12,8,-2,-1,-4,-3,0
0,3,-16,0,0,-5,0,1
-1,-1,32,2,-2,1,0,-2
0,-2,-7,-2,0,3,-3,-1
-3,-6,-14,-4,-2,-7,-3,-1
-1,-5,5,1,2,0,4,-1
2,1,2,1,1,2,13,0
1,0,3,-2,-2,-2,-7,1
-4,-4,-5,-1,0,2,4,-1
5,-1,5,0,-1,-5,-1,1
-4,1,-3,-2,-1,-3,-1,-1
2,4,5,-1,-1,0,-1,-3
0,-2,1,-1,-2,-2,-1,-1
3,-3,-7,-1,0,1,2,0
-3,2,-1,1,0,-2,-7,-4
-2,2,7,-1,-1,1,0,0
-3,-1,-5,-2,0,-6,-5,-1
-3,2,0,-1,-1,7,-1,-2
-2,-5,-1,-2,-1,-6,-5,-1
-4,-2,4,1,0,11,18,2
-1,-3,-3,1,0,-9,-7,-3
-8,-11,-3,-2,0,-3,-2,-3
0,2,2,0,0,2,-2,0
2,-3,-1,0,-2,-4,1,0
-5,-7,-4,-2,-1,0,0,-2
-2,-2,-2,-1,0,4,2,0
0,13,0,0,-2,-5,-4,-3
-1,-2,-1,-2,0,-1,-5,0
-2,-1,1,1,-1,-1,-3,-3
-4,-4,-2,-1,-1,4,7,-2
-1,-6,0,-1,2,-1,-22,-1
-2,3,1,0,-2,-6,-4,-1
1,2,-2,-2,-1,0,0,1
0,-2,-2,0,-1,-3,2,-1
-1,-1,-2,0,-1,1,5,-1
-1,0,1,-1,2,1,-2,-1
-3,-2,-3,-2,-1,-1,-1,-1
-1,1,0,0,-1,-4,-4,-3
-1,-4,0,-1,-1,2,2,-1
1,2,1,0,-2,1,-6,0
0,3,-1,-3,-3,-1,5,-1
-2,-8,-6,-1,-2,-3,-3,1
1,1,2,-2,-1,-2,1,0
6,-9,-3,0,-3,-3,-2,-1
5,3,-4,-2,0,1,0,1
-2,2,3,1,2,-1,-3,0
