-18,-37,-1,-1,2,9,-9,-1
11,12,11,-8,-4,-7,-13,-4
0,3,-11,9,4,8,8,5
-4,4,0,-7,-3,-1,12,8
7,-4,-12,8,1,-3,-24,-10
-17,2,10,-13,-3,-7,-2,-3
-11,-6,-1,18,2,6,2,1
9,4,0,-6,-3,-23,26,0
9,10,-7,5,2,33,-50,-11
6,-9,0,1,-5,-31,-4,8
-1,2,-3,-9,-4,7,2,-1
-10,-15,-3,-1,1,2,-3,-4
5,4,4,-5,-3,-16,1,2
0,-2,-5,-3,5,24,22,-4
-4,3,1,3,-1,6,-48,-5
-3,-10,-3,4,4,-6,13,2
5,8,4,-4,-4,-23,7,-3
12,15,0,3,0,13,-5,10
-4,-2,0,3,1,9,8,-4
2,-7,3,-2,-2,2,4,8
6,26,9,-3,-3,-16,-11,-7
-8,-39,-9,-2,-2,-11,-10,-25
-11,11,0,2,1,1,-1,-8
1,-1,-4,1,-1,3,5,5
0,-2,0,-1,-4,-11,0,0
-1,2,-3,1,1,3,-3,4
-6,-1,-4,-5,-1,0,9,-2
-4,1,0,-6,-1,-4,-7,-8
-4,-10,7,8,0,4,-2,-3
-7,7,1,-13,-6,0,-3,1
-2,-7,-8,7,3,-8,2,3
-5,-21,6,-1,-2,-2,-2,-1
15,-2,-37,-4,1,6,-4,1
-3,-8,-18,-1,1,1,5,7
-1,16,37,-6,-8,-10,0,-1
-2,9,-12,-6,-3,3,-6,-5
-6,-13,-14,-7,-4,4,2,2
-3,0,-3,0,2,-5,-1,1
4,0,-12,6,-1,-2,3,0
-1,-6,16,3,1,3,-2,0
7,22,32,3,-1,2,-13,-2
5,4,-25,0,0,3,9,0
-5,-9,5,0,1,-4,20,16
1,-18,-38,-10,-7,-4,-24,-14
4,16,21,-7,0,-6,11,10
2,3,26,6,-2,-14,-6,-5
-5,-6,-5,0,1,15,0,0
3,4,36,8,0,-1,20,1
-8,-15,7,3,-1,1,-10,-5
-9,-9,-34,-2,0,-1,-5,-2
-6,-40,-36,-16,-4,-6,-5,-6
-1,-9,-41,-7,0,1,-2,5
0,1,24,4,2,2,0,0
-2,8,31,4,0,0,-2,1
1,13,-6,1,1,-6,-8,-4
2,16,64,8,2,3,1,3
-6,-43,-51,-7,-4,-2,0,-4
-3,-17,-35,-2,-4,-1,-2,-3
2,3,-7,-4,0,-1,-1,-2
0,-3,9,4,3,-1,0,0
2,24,15,-6,-2,0,-1,-4
3,9,15,0,-1,-1,-3,2
6,9,44,3,0,-9,-5,0
-5,-5,-71,-3,-2,12,19,0
-8,-38,-17,0,-1,-8,4,-4
-1,-3,-3,1,2,6,-5,1
-2,4,20,2,2,13,5,0
2,0,20,-1,-2,-18,-4,3
0,17,3,-2,-2,5,7,-1
-1,-5,13,2,1,7,0,-1
2,8,13,1,-1,-17,-3,-4
-3,-3,11,-1,1,7,7,-44
6,-1,-43,-8,-6,-6,-8,69
1,15,22,0,-3,-13,-2,1
2,0,-8,-1,-2,7,-6,-4
-1,-3,-17,-3,-2,-5,-6,5
5,19,28,3,2,9,1,-20
1,-7,-8,1,1,5,3,1
6,3,-18,-2,-4,-6,2,11
0,10,3,-2,-2,-3,-11,3
0,11,2,1,0,-3,-2,-14
-6,-16,24,2,-1,-2,-1,4
-7,-8,-40,-5,-2,-2,-2,-15
-1,-2,28,4,-2,-3,-5,11
1,8,-40,-5,-2,5,15,-10
2,0,-12,-2,-2,-7,-11,-3
-16,-12,41,-2,-3,-9,-5,-5
0,1,-1,-2,2,12,-3,6
-4,-1,1,0,0,-2,3,-2
-1,3,1,1,-1,-2,4,-6
-3,-2,6,0,-1,-2,-1,-2
6,-1,-2,-2,1,1,-5,6
-2,-2,25,-1,0,-7,-5,-12
-1,6,0,-1,0,1,1,0
3,-9,-12,-1,-1,3,-2,0
4,-2,-5,-4,-3,-13,-4,3
1,-2,5,1,-1,8,-5,-7
-1,-4,-7,-2,0,-6,-2,-1
1,10,-6,-1,1,8,6,4
-7,2,-7,-2,-3,-14,-3,-3
-5,2,9,0,-1,-10,-7,-3
0,20,3,-1,-1,1,0,1
0,-25,4,0,0,3,2,-2
-12,-9,20,4,1,12,25,0
-5,-14,-79,-10,-1,-23,-22,-6
0,1,4,-2,0,21,15,3
5,-1,-10,-4,-3,-7,-9,-3
3,4,22,1,2,6,-2,2
-1,-4,-3,1,-1,-1,9,-3
1,3,-10,-2,-1,-6,-2,0
0,4,-2,-1,-2,-3,-5,0
2,5,-1,-3,-1,-1,-1,-1
-2,-2,21,-1,0,2,-1,-3
4,4,-10,-3,0,-8,-6,-2
-11,-6,-1,-1,-1,-8,-3,-2
-2,-2,-18,-3,-1,7,-4,-2
0,-6,12,0,-4,1,-3,-2
-10,4,-1,-3,1,1,-1,-2
1,10,4,1,1,-4,3,0
-3,-14,-20,-2,0,-1,-7,-1
2,8,16,-1,-2,-4,-4,-1
-2,-10,1,3,-1,8,1,-3
2,0,-8,-2,0,0,-1,-2
5,21,-1,-1,-2,-4,-8,1
-4,-15,10,0,-2,5,2,1
0,-3,15,-3,-1,-11,-4,-5
0,2,15,0,0,1,-2,-2
-3,-5,-40,-2,-2,-1,-5,-3
0,6,16,1,0,-1,14,-1
0,2,2,-3,-2,-6,-11,0
-1,-3,-11,-4,-2,3,1,-2
1,0,16,2,0,-2,-1,0
-3,3,0,-2,-1,0,-2,-2
-5,-10,-8,1,-1,-9,11,0
0,8,4,-2,-1,16,-3,-2
0,-4,-4,-4,-2,-5,-4,-2
0,0,-3,1,-2,0,-7,-1
2,-3,2,0,1,1,5,0
-2,-9,-13,-1,-5,-13,-3,2
4,-2,-4,-1,-2,-1,-2,-2
0,0,1,-2,1,3,-1,0
-4,-8,-1,-2,0,-4,-5,-3
6,5,-7,2,4,2,2,1
-13,-21,1,-2,1,-1,-5,-1
-9,-11,8,2,-1,-3,-3,-2
6,5,5,-3,-3,-1,-1,4
-3,-10,-28,1,1,-3,-3,-4
0,7,16,1,0,1,4,-1
1,2,-42,-6,-1,-2,-3,1
0,9,16,2,-1,0,-1,-1
-9,-25,-12,-3,-4,-1,-1,-2
-1,11,16,-2,-3,0,13,0
4,5,11,5,-1,-1,-14,-2
-4,-15,-58,-6,-4,-6,-8,-5
0,3,14,-3,-3,0,3,-1
-1,3,0,-4,1,8,3,-1
2,4,8,1,-1,-3,-15,-2
2,3,4,2,0,-5,1,0
0,2,1,0,1,-5,-6,0
0,-4,-2,0,-2,-4,-9,0
-1,3,3,-3,-1,4,12,-2
-4,-10,-3,-1,-2,3,-3,-1
-2,3,1,-1,-1,-7,-1,0
-1,2,0,-2,-1,-1,-1,-1
-1,-7,1,0,0,-1,1,2
0,11,0,0,0,0,-1,-1
