3,8,2,0,-2,3,0,-1
-1,4,-1,0,-1,-2,0,-2
-1,-17,-18,-2,-2,-3,-1,-3
-11,8,4,0,-2,-2,0,-2
-2,2,14,0,-2,4,0,1
-1,-5,-20,-2,1,-2,-5,-3
0,11,2,0,0,-1,2,1
-2,-12,2,-2,-2,-4,0,-1
-4,-3,-20,-6,-1,3,1,-2
0,7,10,0,0,-5,-3,0
-1,1,5,2,1,-10,-2,-2
5,0,-13,-4,-1,10,-1,-1
-1,7,18,-1,-2,-1,-4,-3
-1,-16,1,-1,-3,-3,4,1
0,5,-10,-2,-2,1,1,0
0,0,2,0,0,-5,-3,2
-1,-2,-3,-1,0,-1,4,-1
-1,-2,-1,-1,0,1,-2,1
-2,-5,0,-3,-1,1,-1,0
6,5,1,0,-1,-13,-4,-2
2,6,1,-1,0,8,4,-1
-7,-1,-1,1,0,-5,-6,-3
-1,-2,1,-3,-2,4,3,-2
-1,-1,2,-1,-1,2,0,-1
-2,-9,-9,0,0,-10,-5,-1
1,-2,2,-2,-2,-1,-1,0
-1,2,1,-1,-1,0,-1,-1
-4,-4,0,0,-1,0,0,-3
-2,0,-5,0,0,3,4,2
-3,-11,-4,-4,-3,-6,-4,-6
-1,-2,1,-1,-1,-2,-4,0
1,-2,-6,-3,-1,1,2,2
-1,0,-2,-2,1,-1,-1,0
1,1,2,0,0,1,2,0
0,1,-2,-1,-1,0,-2,-3
1,1,1,-1,-1,-2,0,0
-1,-4,-2,-2,-1,1,-1,-2
0,2,0,-1,-2,0,1,2
-1,-6,0,1,-2,-2,-3,-1
0,-1,-1,-1,0,1,1,0
-2,-4,-2,-1,-1,-2,-1,-3
0,0,-3,-1,1,2,1,0
-2,4,21,0,-1,-3,-2,-1
-2,-4,-42,-3,-1,0,-1,-2
0,-3,-4,-4,-3,-1,-2,0
1,2,1,-2,-1,0,0,0
-1,-2,-2,-1,-1,0,1,-1
0,0,16,1,1,0,-1,-2
-1,-4,-1,0,-2,-1,-3,-3
-10,6,-3,0,-2,-1,0,-1
-5,-27,1,2,-1,0,-1,-2
1,6,7,-1,-1,-9,-2,-2
-2,4,2,-1,-1,8,-1,0
-1,-6,-7,-4,-1,-1,2,1
1,9,0,-2,-1,-3,1,1
0,-2,-1,-1,-2,-2,-3,-1
-1,-3,5,0,-2,-4,-2,-1
3,3,4,-1,-1,-1,-1,-1
-3,5,-3,-1,-1,2,1,0
2,-7,3,0,-1,2,0,4
0,2,0,0,-1,-1,3,0
1,-1,-1,1,-1,-2,1,0
-4,-3,-9,-1,0,-10,-2,-2
-5,4,6,0,-3,2,-3,-5
-1,-2,-5,-1,0,1,1,-1
0,-7,-2,-2,-1,1,-1,-1
2,-1,-4,-4,-1,1,-2,1
-1,-1,2,-3,-2,0,2,-3
-2,-2,-2,1,1,-4,-3,1
0,1,-1,1,-1,0,-1,-1
3,4,-3,1,1,-12,-6,0
-5,-1,4,-2,-1,10,4,-2
0,1,-2,-1,-1,-4,-3,0
-2,-7,1,-1,-1,-3,-2,-1
-1,-2,-5,-2,-1,4,1,-1
0,-1,0,-1,-1,-4,-3,0
-1,-5,-5,-2,-2,-1,-2,0
0,1,0,-3,-1,0,2,-2
-2,0,-2,-2,-3,0,-1,-1
0,1,-1,-2,-1,-3,-2,-1
0,-2,2,-1,0,-1,-1,0
0,0,12,0,1,-12,-4,-2
-4,-7,-38,-2,-2,13,1,-1
-3,-5,0,-2,-2,-1,-3,1
-1,2,-1,-2,-2,-5,-1,-2
-2,0,2,0,-1,0,1,0
-3,-1,10,0,0,0,0,0
0,-1,-2,0,-1,-2,1,-1
-3,-4,-3,-1,-1,-1,-1,0
-2,-1,-1,-1,-1,2,-2,1
1,3,5,-2,-2,-1,0,-1
-1,-2,-4,1,0,0,-1,-1
-2,-1,4,-1,-1,-2,1,-1
-1,-2,-1,-1,-1,0,-2,-1
-1,3,3,1,0,-2,-2,0
-1,1,0,-2,1,-3,-1,-1
-1,-2,-2,-2,2,0,-1,-3
2,-1,-5,-2,-2,0,1,1
3,7,3,-4,-2,-2,-1,-4
3,-9,4,0,-1,-2,-2,1
1,-1,-3,-1,-2,-2,-1,-1
0,-2,-1,2,0,2,-1,-1
-2,-9,-5,-3,-1,-2,-1,-1
-2,2,-5,-1,-2,-1,0,0
-3,0,-1,0,-2,2,-1,-1
-2,-3,-3,0,-1,-1,-1,-1
1,12,9,0,1,-1,-2,-2
0,0,1,0,0,-3,-1,0
0,-6,-2,-2,-2,0,0,-2
-4,0,-1,-1,-1,2,-1,-2
