-24,-30,-13,18,-7,-22,-23,-22
-5,15,2,-1,9,9,0,5
-2,-18,-6,-1,-2,-5,-5,-3
-15,19,7,-6,-13,-14,-16,-12
3,-37,2,-18,5,17,34,15
11,27,8,9,8,6,8,5
7,-9,-3,4,-2,-5,-11,-8
13,40,12,1,5,17,-12,4
9,6,0,8,18,-1,30,14
-6,0,-1,0,-4,-4,-12,32
1,3,0,-4,-3,36,106,20
-15,-13,-6,-10,-25,-63,-65,-98
0,-13,-8,-7,-6,0,-51,-42
17,28,8,-1,1,5,-1,0
-13,0,-3,-6,3,3,4,10
-3,-8,-4,3,0,1,10,22
-2,-13,-3,-1,1,17,31,20
8,-5,7,-2,5,1,6,5
-6,-1,-4,-1,0,-13,-37,-12
-17,5,-2,-6,-2,-2,-1,2
6,-31,16,-6,-2,0,-1,11
20,41,-7,-9,4,11,20,10
-4,-25,-10,16,6,-14,-25,-14
2,9,10,10,-7,-1,-9,2
-5,22,-10,-5,-3,6,19,9
0,-13,2,-1,-2,1,6,-2
-10,-6,-8,-21,-5,-7,-15,-10
6,0,8,8,4,1,-6,5
3,5,1,5,1,2,8,2
4,6,-1,-4,-2,-2,6,-3
1,9,1,-3,2,-1,-5,1
-5,-19,-6,-1,-2,-1,-6,0
7,4,-2,-3,-2,0,6,1
-12,-10,-3,3,-3,-7,-7,-3
9,10,6,0,-2,-3,-9,-2
-8,-3,-4,2,1,2,5,5
-8,3,-4,1,3,3,9,2
-1,3,3,1,1,1,4,-3
5,-8,1,6,-1,-2,-9,-5
10,-9,-7,-3,3,5,14,1
-9,3,-1,-4,-2,-4,-15,0
1,-3,4,4,2,13,21,0
-15,-6,-1,0,-3,-9,-30,-7
-1,29,0,-4,-3,0,4,-1
-1,-30,-3,-2,-2,-1,5,0
-2,5,2,0,-2,-3,-4,-2
-8,-5,-4,-4,-1,1,0,-5
-1,1,-4,-3,0,-2,-3,2
3,11,4,-7,-1,0,3,3
0,-1,1,7,-1,-5,-2,-2
-2,-7,-8,2,3,-1,1,-3
-3,-6,-3,-3,-1,-1,-5,2
6,-1,-5,3,-1,1,8,0
-5,-4,0,13,-1,3,3,2
2,3,3,-6,-2,-7,-6,-6
-5,-7,-4,-1,-4,-4,-7,-2
1,4,1,-11,-4,-2,1,0
-3,-2,-1,-6,-1,-1,-3,0
1,7,2,7,-3,-2,-1,-5
6,-9,-3,-5,0,-2,0,4
-4,0,-1,3,1,1,2,-1
1,-8,-2,-4,0,-1,-2,0
9,-6,-2,2,-1,-2,2,-1
-5,-11,1,-2,-1,1,-2,-2
6,1,-3,3,0,0,2,-1
1,6,-3,-1,0,0,-2,2
9,9,3,-1,0,1,0,1
2,7,0,0,-1,-6,1,1
1,-5,-2,2,0,-3,-1,-3
0,5,0,-4,-1,-4,-3,-2
1,-5,-1,-1,0,6,1,2
10,18,0,1,0,-4,0,-2
-27,1,-2,1,1,2,1,0
-12,-2,1,-4,-2,-2,-3,-7
-2,2,-1,-3,0,-2,-1,2
-1,-10,-2,2,0,5,1,-2
20,5,-1,-2,-3,0,0,0
-18,-2,-3,0,-1,-3,0,-3
-5,-3,2,-3,-1,1,-4,-1
-9,4,-1,3,-1,3,-2,-3
1,-4,5,2,0,-3,-2,0
10,3,-11,-8,0,0,-1,2
-10,-4,2,1,-2,-6,-1,-3
-7,-9,-6,-7,-4,-1,-1,1
2,4,0,-1,-1,1,-1,-2
6,0,1,1,-1,-3,-2,0
-6,-15,-4,-3,-1,-2,-1,0
-2,-8,1,-1,-1,-1,-2,0
-1,0,-2,0,-1,-2,-1,-1
-2,-6,2,-2,-2,-1,-1,1
1,-4,-5,-1,-2,-1,0,0
-6,-5,-1,-3,-2,1,-1,-2
1,9,-4,-1,-2,-3,-1,0
5,1,0,1,0,-2,1,1
1,5,0,-1,-2,-1,1,0
-1,-12,-3,-4,0,-3,-3,-2
4,12,-1,-2,-3,-1,0,0
-2,-5,1,1,-2,-2,-1,-2
-2,-8,-1,-1,-2,-3,-1,-3
2,2,1,-1,-1,-1,0,2
-5,-9,-2,-2,1,1,-1,-1
-2,3,1,0,1,1,-1,-1
10,12,-2,-1,0,-1,0,2
-2,0,-2,-2,-2,1,-2,-1
-2,-5,-3,-1,-1,-2,0,0
2,-3,3,4,-2,0,0,-2
-7,12,-2,-4,0,-1,-3,-5
0,-3,-5,5,0,0,0,1
-4,-4,-6,0,-1,-1,-2,-2
0,1,-2,-4,-2,-2,-2,1
-1,-1,2,-3,-2,-2,-1,-2
-1,1,4,2,0,-2,-1,1
-7,-8,-7,-4,3,0,-1,-4
-8,-12,-2,-1,0,-1,-2,-5
1,-5,-5,-2,-2,0,-1,0
1,1,-1,-4,-3,-3,0,-1
-6,-15,3,3,0,0,0,-2
0,6,-3,-3,-2,-1,1,0
8,-10,-3,-2,-2,0,-2,1
1,3,0,0,-1,-2,0,2
0,-3,0,0,-2,-1,-2,-1
1,6,1,-2,0,0,-1,0
-2,-2,-4,3,-1,-1,0,-2
-9,-11,-4,-1,0,0,-2,-3
0,6,0,1,-2,0,-1,0
0,-2,-3,-3,-1,-1,0,-1
-2,1,1,0,-1,-1,-1,-1
-3,-3,-1,1,1,1,-2,-2
-1,1,2,-3,-1,-1,0,0
-2,0,0,2,1,-1,-2,-1
-4,-5,0,0,0,-1,-1,-3
1,5,-1,-3,-1,-1,-1,-1
3,0,-1,-3,0,0,0,0
-2,-8,0,0,-1,-2,-4,0
-2,3,2,3,1,1,-2,-2
0,3,1,0,-2,0,-1,-1
0,3,-1,-1,-2,-2,0,-1
7,-13,-4,-3,-3,-2,0,-1
0,5,-2,-3,0,-2,-1,0
-3,-2,0,1,0,-1,-2,-3
-8,-4,-1,-2,0,-1,-1,-2
-6,-3,-1,0,-2,-2,0,-3
-4,-8,-1,-1,-2,-2,-1,-2
5,-3,-4,-4,-2,-1,0,1
1,1,0,0,-1,-2,-2,0
0,2,-2,-2,-2,1,-2,-1
-7,6,-1,0,0,0,-3,0
-2,-1,-3,-3,-3,-2,-2,-2
3,-5,1,1,0,-3,0,-3
6,6,1,-2,1,-2,0,0
-3,-2,-1,-1,0,-1,-2,-1
0,-3,0,-4,-3,-1,-2,-1
-2,4,-1,-2,-1,-1,-1,0
-3,-1,-2,1,-1,-1,-1,-2
1,-4,-1,-1,0,-4,0,-1
-1,3,-2,0,-1,0,-1,0
1,-2,-1,-2,-3,0,0,-1
-3,-1,-2,-3,-1,-1,0,1
-2,0,2,0,0,-1,-1,-1
3,0,0,-1,-2,-2,-1,1
0,5,0,-1,-1,0,-1,0
-11,3,-1,0,1,0,-2,-2
2,4,0,-2,-3,1,0,0
-5,-14,2,2,1,-1,-1,-2
2,5,2,-2,-1,-1,-2,1
2,1,-2,-4,0,-2,-2,-1
0,-3,-3,-2,-3,0,-2,0
-5,0,-1,-2,0,0,1,-2
-6,-1,0,2,-1,1,-1,1
-9,-27,-1,-4,-2,-1,-2,0
0,-2,-1,2,-1,-1,-2,-1
2,3,-2,-1,-1,-2,-1,-1
1,-4,-1,-1,-1,0,-1,-1
5,5,0,-2,-1,-1,0,1
-2,-2,-3,-2,-1,-3,-1,-1
0,3,0,-1,0,0,-1,-2
-2,2,1,2,1,1,-2,-4
-1,3,0,1,-1,-1,-2,-2
0,-5,-1,-2,-2,-2,1,-1
0,1,-1,1,-1,-1,-2,-1
-3,-6,-2,-2,-1,-1,-2,0
3,0,-2,-1,-2,0,-2,-2
-1,-1,1,0,2,0,0,-1
-3,1,0,-2,-1,-1,-1,-3
-1,-2,-3,-5,-2,-1,0,-1
-7,-4,1,3,0,-1,-2,-3
-7,-3,-3,-3,-2,-1,0,-4
3,2,-1,0,-1,0,-1,-3
-4,-3,-3,-2,-2,0,-1,0
1,2,1,1,-1,-2,-2,-3
-3,-7,3,0,0,-1,-4,-3
-9,-10,-1,1,0,0,-1,-1
-1,-1,-4,-2,-1,-3,-1,-2
2,4,-3,-5,0,-1,0,1
4,3,-1,-3,-1,-1,-1,0
0,-2,-2,-1,0,0,0,1
0,-1,1,0,-3,-2,-2,0
0,-1,-1,0,-1,-2,1,0
-6,-12,-1,-1,0,-2,-1,0
-2,1,0,-1,-1,-1,-2,-2
-1,-3,0,-1,-1,-2,-1,-2
1,4,-3,0,-1,0,-1,0
3,2,-5,-1,0,1,-2,0
-7,-5,-1,-2,-1,-2,-1,-4
0,0,-1,-1,-1,0,-2,-2
-2,-2,-1,-2,-1,-1,1,1
-7,3,0,-1,-2,-2,-2,-3
-1,-2,-1,-1,0,-1,0,-1
1,-2,-2,0,0,-2,0,-1
-4,1,1,-1,-3,0,-2,0
1,4,-1,1,0,-1,0,-1
3,5,-2,-1,-3,-1,0,1
-2,0,2,1,1,0,0,-1
2,-1,-2,-1,-1,-2,-2,-1
0,-2,-4,-3,-2,-1,-1,0
-1,-2,1,0,-1,-2,-3,-2
0,-4,-2,1,-1,-1,-2,-2
0,2,-1,-2,0,1,2,2
3,2,-1,-1,0,0,-1,0
3,2,-1,-2,0,-1,-1,0
2,4,-4,-2,-1,-2,-1,1
-1,-2,-2,0,0,-1,-2,-2
0,-2,-2,0,-2,-1,1,-1
1,-2,-1,-1,-1,-1,-1,1
-3,-6,2,0,-1,-1,-1,-2
0,-2,0,-2,0,-1,0,0
-1,6,1,-1,-1,-1,-1,1
0,-1,-1,-3,-2,-1,0,0
-3,-2,0,-2,-1,-3,-1,-2
4,0,-3,-1,-1,-4,-2,0
-4,-1,-1,-1,-1,-1,-1,-1
3,0,-1,0,-2,1,-1,1
-1,0,-1,-1,-1,0,0,0
1,-7,0,-1,1,1,-1,0
0,-5,-1,-1,-1,-2,0,0
-3,-1,-2,-2,-1,-3,-2,-3
-1,-4,-4,-2,-2,1,2,-1
-3,2,-2,1,-1,0,-3,-5
-1,-1,-1,0,-2,1,0,-1
-1,6,1,1,2,0,-1,0
-6,-4,-2,-1,0,-2,-1,-1
-7,-5,-1,0,-2,0,0,-1
-2,-1,0,-3,0,-1,-1,-1
-1,-6,-5,-3,-2,-2,1,-1
-2,-1,0,-1,0,-2,-3,-3
-2,4,-2,1,-1,-1,-2,-2
2,0,-1,-1,2,-1,-2,-1
-2,0,-1,-3,-2,0,-1,1
-1,-4,-1,-2,-1,-2,0,0
-2,-1,-1,0,-2,-2,1,-4
2,-2,-1,-3,-2,-2,0,0
6,2,-2,-1,-2,0,0,-1
4,3,-4,-2,-1,0,0,0
2,-1,-1,-3,-2,-2,1,1
-5,0,2,1,-1,-2,-2,-4
-11,-1,-2,1,2,1,0,-1
1,2,0,0,-2,-2,-2,0
-2,6,0,-3,0,0,0,-2
3,2,-3,-3,-2,0,0,-1
-5,-6,0,1,1,-1,-2,-3
-2,3,-1,-1,1,0,-1,-2
-3,-4,-2,0,-1,-1,-1,-1
-2,-4,0,-2,-1,0,1,0
-4,-2,0,-1,-2,0,0,-2
-2,1,-4,1,-2,-1,-1,-1
-1,-1,-1,-4,-2,-1,-2,-1
-2,-1,-1,0,-1,-1,0,-2
2,-2,-1,0,-1,-1,-1,1
1,0,1,-4,-2,-1,-1,-1
-1,1,-2,-2,-2,0,-1,0
0,0,-4,0,-2,0,-2,0
0,-1,-1,-5,-2,-3,-2,0
-2,-2,-1,-1,0,0,-1,-3
0,0,0,-1,-1,-1,-2,-3
-2,-2,-1,-1,0,0,0,-2
3,0,0,-1,-3,0,-1,0
-2,3,-1,-1,-1,2,0,-1
0,0,1,1,-1,-4,-1,-1
2,1,0,-1,-1,-2,-1,-1
-14,-16,-3,-1,-2,-1,-2,-4
-5,-10,1,-3,-1,-2,0,-1
-3,0,-1,-1,-1,0,-2,-1
-7,2,0,0,0,-2,-1,-1
1,4,1,0,-1,-2,-1,-1
-1,-2,-2,0,-1,-1,0,-2
0,-2,-1,0,-1,0,0,0
-1,-4,-2,-1,-1,-3,-2,-1
1,-1,-1,0,-1,0,0,0
1,1,1,1,0,0,1,-2
2,0,-2,-2,0,-1,0,2
-2,-5,-1,-2,-2,-2,-2,-1
-1,0,-2,-2,-1,0,-1,-2
0,1,-1,0,-1,-2,-3,-4
0,0,-1,1,0,-1,0,-1
2,-1,-1,1,0,-1,0,-1
0,1,-1,0,-1,-3,-1,0
-1,-1,-3,-2,-2,-2,-2,0
-5,-3,-1,-2,-1,-1,-2,1
-1,-1,0,-2,-2,-1,-1,0
0,3,4,6,2,-3,-3,-4
1,0,-1,0,-1,-1,-1,-1
-1,-3,-3,-2,-2,-1,0,0
0,1,1,-2,-3,-1,-4,-1
0,3,-2,-3,-3,0,3,1
-7,4,1,-1,-1,0,-2,-2
-23,-13,1,4,2,-1,-3,-10
0,-2,-2,1,-1,-1,1,-2
1,1,-4,-2,0,-2,-1,1
1,0,-1,-1,0,-1,-2,-1
4,2,-2,-3,-2,0,0,2
-2,0,-1,-1,0,-1,-1,2
1,-2,1,-2,1,-1,-2,-1
2,-5,-1,-2,0,-1,-1,2
2,-1,-1,-3,-1,-2,-1,0
0,-4,-2,0,-2,-2,-2,-3
0,-2,2,-3,-2,-1,1,1
0,-3,-6,-1,1,-1,-1,0
0,3,0,0,-1,-2,0,-3
-3,-9,-1,0,2,2,-1,-3
1,2,-3,-5,-2,0,0,-1
0,2,-2,-1,0,2,1,-2
4,1,-1,0,-2,-2,0,4
-1,-4,-2,-1,-1,-2,0,-3
-4,-8,-7,-2,-2,-2,-2,-1
