-6,-7,-15,1,0,-2,19,29
56,11,7,3,3,6,34,44
-64,-10,10,-4,-5,-9,-27,-45
32,0,-8,1,4,8,14,7
-40,6,4,-2,-2,-2,-5,-8
7,6,-9,-3,-1,0,14,22
38,-1,3,3,4,5,87,-11
-59,-22,-13,-10,-10,-15,-58,-31
7,3,9,-1,-1,-1,-25,-20
-12,0,6,2,-3,1,18,9
11,-7,-6,0,5,11,3,16
-1,10,0,-2,-4,-6,-2,3
22,-4,-3,0,-1,-8,2,1
-37,-8,-15,-5,-4,-10,-27,-12
-13,5,-3,-1,-2,-2,-13,5
22,-2,5,6,6,9,23,5
32,1,-2,-8,-1,0,-16,-3
-24,-15,-2,-9,-10,-8,-16,-30
5,2,-2,7,-2,-4,-17,1
9,24,5,16,8,6,8,13
6,-29,-15,-8,2,-1,9,-3
15,13,7,6,2,1,8,19
-1,0,-4,-5,-3,-5,-24,-9
19,-13,-9,-5,-2,-1,7,24
2,31,9,0,-1,6,7,-18
-16,-20,5,-6,-6,-8,-19,-26
7,-8,1,-1,1,1,12,29
-20,-2,5,0,-2,0,-14,-12
-22,0,-9,-2,-2,3,-7,-17
4,-2,21,2,-2,0,-2,14
25,2,-16,0,-1,-5,-17,-8
8,0,-22,-7,0,9,75,36
-12,-8,-6,-4,-2,-1,2,7
-19,0,-4,1,3,-3,-43,-42
25,7,23,8,0,-7,-10,33
6,-19,-5,0,3,3,16,-5
-5,-6,0,-13,-8,-6,-7,-1
-11,11,-16,5,8,9,35,21
-47,-26,-6,9,-1,-7,-16,-30
12,7,1,-12,-8,-6,-17,-11
6,14,29,4,-9,-5,-1,7
8,-12,-10,17,14,7,15,11
5,9,-3,-5,-3,-3,-14,-13
-3,-6,11,-3,-1,-3,-2,2
-7,-8,-10,-7,-1,-2,-16,-4
11,52,13,-8,-2,2,-9,3
-13,-18,-11,-3,0,-1,-10,-1
9,-12,-11,3,-7,-6,-5,-16
-34,-3,-1,-3,-1,-3,-11,9
-6,-15,-5,-9,-7,-7,-7,-11
3,19,6,5,4,3,13,2
14,11,12,-4,-3,-2,-9,12
-19,-37,-16,5,7,8,23,6
-8,-18,-3,2,1,-4,-19,3
-38,-6,8,-4,0,-3,-3,-5
11,7,10,-2,-1,-4,-23,-11
29,15,-11,1,-5,-7,4,0
-8,-13,-15,-13,-5,-1,1,-8
34,11,-13,-1,-1,0,1,8
-38,4,1,-11,-2,0,2,2
1,3,-2,0,3,2,-4,4
11,-7,27,19,-2,-1,11,5
-13,-11,-15,-12,-2,0,1,-7
19,15,-3,-5,-4,-1,4,-4
-29,8,2,10,2,1,2,9
-38,0,-12,-16,-4,-1,5,-16
0,35,21,10,-2,0,1,-11
-11,-27,-9,-6,1,1,2,-10
9,-23,-4,0,-3,-3,-6,1
8,27,-3,3,-4,-4,-10,-2
4,1,-12,-3,1,-1,8,6
6,4,7,-11,-2,-1,-4,-5
34,8,0,-4,-4,-1,6,3
-32,-12,-6,-1,-2,-1,8,6
-36,-12,0,-9,-11,-13,-52,-39
-1,-9,11,16,4,1,3,1
19,12,-8,0,1,-1,-6,-5
37,6,-4,-2,0,-3,12,-2
-38,-7,-3,-10,0,0,4,0
4,-4,0,-2,1,2,9,1
0,13,5,6,3,4,8,8
6,-32,-6,-7,-3,0,3,6
38,9,6,1,3,5,27,34
-43,-1,2,-4,-3,-7,-36,-51
29,-8,2,5,2,1,4,0
4,4,1,5,-2,0,0,2
12,-17,-4,-3,-1,-4,-4,4
27,30,-16,4,2,-2,-9,2
-67,-38,3,-13,-5,-2,1,-4
9,1,3,-4,-1,-1,-4,2
14,-1,1,-3,0,0,3,-2
-12,-9,24,13,0,0,10,4
-3,30,-25,3,1,-3,-7,-12
0,-16,6,14,-1,-1,3,2
11,-9,-16,-15,3,3,13,12
-5,5,-1,-2,-5,-4,-16,-17
-19,-11,2,3,6,5,2,3
2,-6,-6,-9,-1,0,-4,7
-4,11,13,10,-4,-6,0,-10
9,-5,-4,-4,1,3,-16,-3
5,3,1,-4,-7,-7,-17,-22
-1,0,-8,-11,-3,-6,-4,-7
12,16,1,2,1,6,2,0
21,-32,5,0,1,3,23,31
-27,5,-9,0,-1,-3,-5,2
-6,-1,13,12,3,1,0,-18
6,1,4,-4,-5,-5,-12,2
-12,-1,-33,-1,3,-2,1,-6
26,6,11,2,-3,-1,13,19
-12,-25,-3,-12,1,0,-11,-9
-21,29,14,8,0,0,3,-1
2,-3,1,-4,-8,0,21,4
25,0,-10,-2,6,6,-1,8
-18,14,-16,0,-2,-3,-20,-22
19,-31,-5,7,0,-1,-1,-5
-57,6,4,-1,1,0,-5,-1
10,3,11,-22,-3,0,3,2
48,26,11,19,3,6,15,11
22,0,1,8,-1,-2,-8,2
-21,12,-14,-3,-3,-5,-2,2
-16,-16,17,3,1,1,-8,-20
16,-11,-21,-16,-3,-7,-4,-11
-38,7,-11,-12,-4,0,3,-5
21,-1,-6,1,0,-3,-1,1
-5,1,5,4,-3,-3,10,12
2,32,-2,-5,-1,0,-14,-8
2,-52,1,2,3,3,0,-7
-7,0,4,-3,-4,-2,5,9
6,21,-7,0,0,-3,-8,-17
3,-10,20,-2,-3,-1,0,2
-27,-6,-29,-13,0,-1,7,3
39,0,10,11,2,2,-4,-4
-44,-4,-2,-3,-1,-3,-8,-6
3,6,2,1,0,0,8,12
5,-26,3,2,-2,-1,-4,-1
40,10,9,-8,-2,-1,-1,-1
-20,4,-15,11,4,2,5,5
-23,-14,-3,-8,-5,-4,-9,2
8,11,0,-6,-1,-1,8,14
13,9,5,-5,1,1,2,-8
-50,-27,-1,2,-4,-5,-6,-11
-11,-1,-2,1,0,2,-1,-10
-15,30,11,2,-2,-3,-16,-12
1,-31,-8,-3,-1,-1,12,9
59,1,-3,-3,-4,-3,-8,-10
-65,-5,-10,-4,-4,-6,1,-2
16,4,3,1,-2,-1,6,0
-38,-8,-10,2,-2,-1,-2,-2
25,-5,7,1,1,-2,-6,0
27,-5,9,4,1,3,6,-8
4,-3,-1,0,1,2,5,1
-56,-48,-20,-3,0,-2,-31,-20
16,7,0,-4,-3,-6,-6,16
15,7,-8,-5,-2,-3,4,12
-2,8,14,0,1,1,-11,-4
12,14,6,2,1,3,7,4
15,2,1,-1,-2,2,7,5
-25,-11,-4,-4,0,2,-4,1
7,11,-5,-11,-4,0,2,3
-1,4,-7,1,2,5,5,7
9,-4,11,8,-7,-9,1,-3
10,-6,-3,-1,1,-2,-6,5
15,-23,-17,-4,2,-4,-6,-11
1,5,-2,-6,-5,-6,-7,-2
-1,-8,4,-4,1,0,4,3
-7,4,0,2,1,2,9,4
17,0,11,9,2,-2,-3,4
-22,5,-19,-2,5,2,12,-1
-24,-20,-12,-6,-3,-7,-64,-19
30,7,2,3,1,-1,0,7
-6,3,-1,-3,-3,0,18,9
-9,1,7,3,-2,-2,-46,-10
10,34,9,5,1,3,14,3
-9,-39,-12,-7,1,4,5,5
-10,-1,-1,0,-1,-1,-17,2
-6,3,2,-2,-8,-9,5,-7
3,5,-8,-2,-1,-4,7,-2
18,6,0,-3,-2,-2,-23,6
-12,-11,0,2,0,2,23,6
5,-9,-1,-2,1,1,4,-3
4,6,4,-6,-2,2,8,4
2,8,-7,4,-3,-4,9,0
-8,-8,-9,-7,-4,-2,-9,-12
26,11,0,-4,-3,-2,-3,3
-6,1,2,13,6,2,4,0
-8,-10,15,1,4,1,-1,-2
-4,13,-11,-3,-6,-3,-5,-7
-2,-5,-2,-1,-2,-2,4,-2
-3,-6,-5,-11,0,2,14,3
16,5,4,-2,-1,-3,-7,7
-2,8,16,6,0,0,0,-17
-3,10,3,7,7,2,5,3
17,-4,6,0,-2,1,2,-6
-46,4,-13,-1,-1,-4,-1,-7
13,-9,-11,-4,-1,0,1,5
5,7,5,0,-2,-1,31,16
36,9,0,-1,0,-1,-5,1
17,15,1,4,1,-1,-1,-16
-26,-2,7,1,-1,-1,15,-1
15,-2,0,-3,4,-1,-16,0
-3,9,-14,4,-1,0,5,6
-14,-18,1,1,-2,-4,-3,-11
3,21,-2,-1,-1,-1,-1,12
2,4,9,3,-3,2,9,2
-24,-9,-8,-12,0,2,2,-6
6,11,0,-2,-7,-2,-8,-2
1,-20,1,6,4,0,7,3
6,1,-2,7,0,1,-3,2
23,0,3,-7,-1,0,4,10
-43,1,4,5,4,-2,-2,1
-14,-2,0,-4,-1,-2,-9,-14
10,-10,-8,-7,-2,-4,-13,0
3,-3,-1,0,-2,4,13,7
4,-1,5,-7,-4,1,-5,-9
4,4,-5,-1,-1,0,-3,-2
-13,-7,1,2,0,-1,8,-7
-10,0,-2,2,-1,2,53,7
29,-5,-1,-3,-3,-2,8,16
-15,-9,-5,-1,-3,-4,-23,-22
8,-5,-5,-5,-4,1,30,19
-19,1,0,-2,-1,-1,-1,-16
6,22,-2,0,-1,1,9,4
-19,-42,-3,-4,-2,-2,-7,-10
-10,12,3,0,-1,0,-3,15
-5,-19,2,2,0,-1,-8,7
1,-19,-7,-3,-1,-3,-14,-17
10,27,1,-4,-2,0,0,1
-9,-18,0,-3,-2,-4,-15,-14
-7,1,-9,6,0,-3,-12,2
3,17,-3,-3,-3,-2,-4,-1
-1,3,15,-4,-3,-2,5,8
-4,6,11,1,-1,0,-6,-14
-3,-8,4,0,-2,-4,-27,1
1,-6,-24,-7,2,2,3,1
10,-1,-16,3,1,0,-1,1
2,7,-1,-2,-1,-1,-6,-8
-22,-14,3,0,-1,-2,-5,-8
-1,-5,6,-2,1,2,-7,-34
1,6,-3,3,1,0,3,18
26,19,-1,2,2,-1,-6,-26
-4,0,-2,-2,-3,-2,0,58
-3,8,4,1,0,-1,-1,-8
10,-4,2,-2,-2,-1,-1,-1
-18,-5,-17,-1,1,0,-2,-16
-2,-2,8,-2,-2,-2,-8,-26
-9,-15,-26,-6,-5,-2,1,7
8,6,-4,-2,1,-1,-1,10
0,-1,0,2,-1,-1,-5,5
-8,-7,-6,4,3,1,-3,-9
5,-3,8,1,-2,-1,-2,6
-7,3,1,-9,-6,-5,-2,-8
-7,-2,-2,-6,-1,1,4,-4
2,-2,-5,-5,-4,-5,-8,-12
2,8,18,5,5,4,7,9
5,17,-8,3,2,-1,1,-4
-13,-35,9,-1,-1,-2,4,3
7,18,-15,-2,-1,-2,-13,-17
1,-1,13,-1,-5,-2,1,5
-12,-3,1,1,-2,-1,-3,-4
0,-2,-5,-1,0,2,-3,9
-3,0,5,0,0,0,4,-4
-3,0,-5,-1,-1,-1,1,0
-2,-2,9,1,2,0,-1,-6
-4,-5,3,0,0,-1,-5,5
-5,-5,-8,-4,-2,-3,-1,-5
2,-1,-2,-2,-1,1,0,3
19,-10,-2,-1,-1,2,0,5
-29,5,10,1,0,-2,-4,-2
8,4,3,-3,-1,0,-1,-2
4,-3,-5,-1,-1,-2,-1,-1
-2,-4,3,-1,-2,0,-2,-1
26,7,-5,1,-2,-1,-2,7
-6,-1,-1,-2,0,1,1,-4
-26,-14,-9,-2,-1,-2,-1,-3
-3,-5,5,3,-1,-2,-1,-5
3,2,-9,-2,-2,0,-1,1
12,-2,-2,-2,-3,-2,1,6
14,3,9,1,2,1,2,3
-11,-2,4,-3,-2,-1,-2,-1
3,1,-9,-2,-1,-1,-1,-1
3,1,3,1,-1,1,0,-1
-4,-3,-7,-4,-2,-2,0,0
-4,0,3,0,1,-2,-2,-1
-1,1,2,0,-1,-3,0,-1
-5,0,0,-1,-1,0,3,-3
-3,-1,13,1,-2,0,-6,0
0,-2,-16,-3,-1,-5,-1,2
-1,-4,-7,-2,-2,0,-1,-3
-4,1,-2,-2,2,-1,-4,-1
4,-3,5,-1,0,1,3,1
1,3,3,-2,-1,2,2,0
-6,-4,-2,0,-1,-1,-5,-3
1,-1,2,-2,-2,1,3,-1
13,-3,-8,-2,-3,-1,0,3
-22,-6,-6,0,-2,-1,-3,-6
0,14,-2,-3,0,-1,-3,0
-6,-30,-2,0,-1,-1,-2,-1
7,8,-2,-4,-1,1,1,2
13,2,-5,-2,0,-1,-3,0
-3,5,5,1,-1,0,4,1
-3,3,0,-1,0,-1,-2,-2
-5,-7,-3,0,-2,-1,-1,0
5,-6,1,-1,-2,0,0,-3
-3,-3,1,-1,0,-2,1,-1
8,3,-2,1,-1,-1,-2,-2
-26,-4,-2,0,-2,-1,0,-4
-5,1,-3,-3,-1,1,-1,1
5,-5,1,0,-1,-1,-1,-1
-2,4,-2,0,-1,-1,-3,0
5,-2,-3,-1,-1,-2,-1,-1
0,-1,0,0,1,-1,-2,-1
-4,-4,-2,0,-1,1,-1,0
-1,1,1,0,-1,-2,-1,0
1,0,-2,0,1,-3,-1,-1
-2,-1,-2,-2,-1,-1,1,-3
-1,-5,1,-1,-3,0,-1,-1
-4,0,1,-1,-2,1,0,-1
10,4,-3,0,-1,-2,-1,0
3,-1,-4,-1,-4,-4,-2,-2
-17,-5,0,-1,0,-3,-2,-8
1,-4,-3,-2,-2,-1,-1,-1
-5,5,-1,-1,-1,-1,-1,-1
16,5,3,1,2,1,1,5
3,1,-1,-1,-1,-1,0,-1
-9,5,0,-1,0,-1,0,-1
6,-7,-1,1,2,-1,0,-1
-10,-2,-2,-2,-1,0,-1,-4
-1,-2,-2,-2,-1,-2,-2,-1
0,-2,-3,-3,0,-1,-1,-1
-1,-1,1,0,-2,1,2,1
-6,-5,1,-1,1,2,1,-1
-3,1,-1,0,-1,-2,-2,0
5,-4,-2,-2,-2,-3,-1,1
-3,-2,-1,-1,-2,-2,-2,-2
-9,0,-2,-1,-2,0,2,0
5,-3,-1,-1,-2,0,-1,-2
-9,0,-1,0,-1,-3,-3,-4
4,-2,-2,-2,0,0,-2,1
-5,1,-2,-1,-1,0,-1,-1
1,-4,0,-2,0,1,-1,-1
-1,-2,-3,-1,1,-2,-1,-2
-2,2,-4,-1,-1,-2,-1,-2
8,-5,1,-2,-3,-2,2,1
-8,4,-1,-3,-2,-1,-1,-1
3,10,0,1,0,-2,-3,-4
-6,-30,0,2,-1,-2,-2,-3
4,11,1,-2,0,-1,-4,-1
2,0,-2,0,2,-1,1,1
-1,-1,-2,-2,-1,-1,0,0
-3,6,0,-2,1,-1,1,1
