-2,-8,-7,-1,-2,-3,-6,-2
1,-3,15,2,2,1,-3,-2
-5,-11,-9,3,2,1,-3,4
-1,-3,-6,-3,-2,-3,1,-3
-3,2,5,-7,1,1,0,2
-2,8,30,7,2,-1,-3,-2
-1,-5,-27,10,4,2,4,-4
-1,-21,-20,-19,-6,-4,0,4
-7,-9,-33,-10,-4,-3,-2,-3
-3,-9,-10,5,0,-1,-5,0
4,18,45,-1,-2,-9,-4,-3
-6,-7,-28,-9,-3,8,4,-2
-1,1,3,5,2,-3,-2,-2
-8,-12,-6,3,0,1,1,-4
-3,13,8,1,-1,-1,-1,4
-5,-12,9,-4,-1,-5,-2,0
-4,-2,2,7,2,0,-4,-5
-2,-8,-1,0,-4,-1,-2,-2
0,3,-12,4,1,2,-4,-1
-10,-3,9,1,-1,-4,-3,-7
3,-5,-7,-7,-2,0,0,0
1,2,4,-11,-2,-3,-1,-2
-1,-17,-14,0,0,2,-1,-1
6,2,1,5,4,1,1,1
1,9,8,-2,0,-2,-1,1
1,0,-8,-3,-1,-1,-2,-2
0,-2,-3,-3,-4,-1,-1,0
2,2,-6,-3,-4,-4,0,2
-3,-4,16,8,-1,-1,-7,-5
5,29,-1,5,2,0,-1,-2
-6,-17,4,0,-1,1,1,-3
2,5,-11,-9,-4,-2,0,3
-3,-13,-20,-11,0,15,1,0
-3,-9,-6,2,-3,-16,0,0
-2,10,18,-1,-1,0,-2,2
-7,7,25,2,2,-5,-3,-1
9,5,-13,-4,-4,4,5,4
-10,3,13,3,1,7,3,-1
-4,-7,-33,-5,-2,-2,-3,-1
-1,8,6,1,1,-3,0,-5
-6,-3,1,1,1,-4,-2,0
-2,-13,-5,-3,-3,-2,-3,1
-1,-3,2,3,-1,-1,0,-1
6,5,-3,-2,-4,2,-3,0
5,1,8,-3,-3,-6,-2,1
3,0,-8,-2,0,0,-2,0
2,1,0,1,-2,0,1,-1
2,-5,-2,-3,0,-1,-2,-1
-3,-1,3,-2,1,-2,1,0
1,-20,-7,2,-2,-1,-1,-3
-2,8,-3,-5,0,0,-4,-4
3,6,14,7,2,0,0,2
-4,7,17,-7,-5,-4,1,-1
-5,-6,-26,3,1,2,-2,-4
-2,0,4,4,-1,-2,0,3
3,-6,-11,-8,0,1,-1,0
-1,4,4,-1,0,-3,-2,-2
-3,-4,4,5,2,-1,-2,-3
-5,-7,-4,0,0,0,0,1
3,8,5,0,-3,0,0,-1
-2,-4,-4,2,0,-2,-3,-1
2,5,5,-2,-2,1,-2,-2
0,-11,-5,-2,0,-2,0,-1
-5,-2,-1,1,-1,-1,-2,-1
-1,-4,-1,0,-3,0,-2,-4
2,0,0,-1,-2,-1,-1,0
2,3,6,-1,-1,0,-1,0
-2,3,-2,-2,-2,0,-1,0
-3,-17,-8,-1,2,-1,-2,-3
-1,3,0,-2,-4,-1,0,2
2,16,1,0,0,0,0,-1
-2,-26,-4,0,-3,-2,-1,-3
2,8,-1,-7,-1,-1,-1,-1
-2,-2,-1,10,-1,-1,-3,0
-3,9,6,2,1,-1,-2,-3
6,-4,-1,-1,-1,-2,-1,0
-3,-25,-6,-5,-1,-2,-1,-2
6,5,-2,-4,-2,0,0,1
4,-1,-5,-4,-2,-1,-2,-1
-1,1,2,-1,-1,-1,-2,1
-1,-2,-5,-2,-3,-2,1,2
4,-3,-1,-4,0,0,-1,-2
-4,-12,-5,-1,1,1,3,2
-4,-6,15,9,-1,-2,-7,-7
-4,-2,-23,3,0,-1,-1,-2
-4,-1,-1,-10,-3,0,-1,0
0,-4,-4,0,0,-2,1,0
-1,5,1,-3,-2,0,-1,-2
-1,6,6,4,1,-1,0,-1
-7,-6,-1,1,0,-1,-2,-3
1,-1,-1,-3,-2,-1,-1,0
1,7,-3,-4,-3,-2,0,-2
-2,1,1,-1,-3,-1,-3,-1
-3,7,1,3,0,0,0,-2
-3,-7,1,-3,-1,1,-2,-2
5,2,-4,-1,-2,-1,-1,1
0,-3,2,1,1,0,0,1
2,3,2,-2,-1,-2,-2,-2
-2,-4,3,-1,-3,-1,-5,-4
-3,18,-7,-3,0,-1,1,-3
-3,-24,-5,0,0,0,-1,2
-4,-4,1,-5,-1,-2,1,1
0,3,17,5,0,-2,-1,-3
-2,-15,-37,-9,1,0,1,0
-24,2,3,0,-2,-2,-4,-9
4,6,0,1,1,0,0,0
0,0,-2,-6,-5,-2,-1,0
-3,0,6,-9,-3,-1,0,0
1,2,9,20,2,1,0,-1
0,-11,-4,3,2,0,0,-2
0,9,-8,-2,-3,-2,-1,-1
1,0,1,-3,1,1,1,1
6,2,-2,-9,-3,-2,0,1
10,0,2,-5,-5,-1,1,2
3,-5,-3,-1,1,-1,-1,0
-5,-8,1,1,-1,-1,-2,-3
7,12,4,-3,-1,0,-2,1
-2,-7,-2,-1,0,0,-2,1
-5,-9,-6,1,0,0,-2,-2
-1,5,6,0,0,-1,-1,0
0,-3,-1,0,2,-2,0,0
-4,7,-1,1,-2,-2,-1,-2
-2,-3,-5,-2,-2,-1,3,1
-1,6,8,5,0,1,-4,-5
-2,-5,-10,-4,-1,0,-2,-1
-2,-3,-2,-3,-2,-2,-2,1
2,4,0,0,0,-2,0,1
-2,-3,1,2,-1,-2,-2,-3
4,-3,-3,-1,-2,-2,-1,-2
-3,13,0,-4,-1,-3,-1,-2
1,-5,12,-2,1,2,1,0
-8,-33,-25,5,-3,-4,-2,-2
5,-2,-5,-5,-3,-2,-2,0
-4,-3,-14,0,-3,-2,-3,-2
-3,-2,-4,-4,-4,-1,-2,-2
4,13,10,1,-2,-1,2,2
0,1,5,9,0,-2,1,0
-3,-2,4,-2,-1,-1,-3,-2
-2,-2,-1,-3,-2,0,-3,-3
-4,-4,-2,-1,0,0,-2,0
1,10,1,-5,-1,-2,-1,1
-2,2,9,0,-2,0,-1,-1
-1,-6,-14,-2,1,-2,-1,0
0,-1,4,-3,-1,-1,0,1
-4,-6,-2,-2,-1,0,-1,-1
4,27,2,-2,-2,-3,-2,-2
-7,-23,-4,-1,-1,0,-2,-4
4,9,2,-1,-3,-3,-2,-2
-4,-2,4,-2,0,-1,-3,-3
-3,-27,-6,1,-1,-2,-2,-1
-4,8,-1,3,1,-1,-2,-1
6,13,-2,-4,0,2,1,3
-9,-22,-2,-3,-2,4,0,-2
-5,-1,-2,-1,1,-1,0,-2
0,16,17,4,2,1,3,4
-5,-25,-19,-4,-4,-3,5,-3
5,14,-2,-4,-1,-5,-17,-1
0,-3,-5,-3,-2,1,2,2
-6,0,-1,-6,-2,-3,-2,-3
-1,7,14,-1,1,0,3,1
-1,5,17,1,0,1,3,-1
-4,-1,-21,-4,-1,-1,-2,-2
1,-3,1,2,-2,-2,-4,-1
-4,2,0,-3,0,-2,-2,-2
-2,1,2,-3,-2,-2,2,-1
-2,-6,3,5,0,-3,-3,-2
-1,-2,-8,-10,-1,-1,1,0
-3,-1,1,-1,-2,0,-3,-2
7,-1,-7,-2,-1,-4,1,1
-1,0,2,0,0,1,1,-2
1,17,-4,5,-4,-4,-4,-4
-1,-31,-2,-1,0,-1,-3,-1
0,5,-7,-8,-2,-2,0,-2
-5,-13,5,-2,1,0,-1,-1
-5,-15,-1,-1,-1,0,-2,-1
3,12,1,4,0,-3,-4,-1
0,2,6,6,0,-1,0,0
0,-2,10,-9,-4,-2,-2,-2
-7,-3,-21,-8,-1,-1,-2,-5
-2,0,-1,1,2,-1,1,2
2,3,2,0,0,1,0,1
-2,5,8,4,0,-1,-1,-3
0,-1,3,2,-1,-1,0,-1
-3,0,-2,-6,-5,1,-1,-2
-2,-3,-4,-2,0,-10,0,-2
0,-1,0,-1,0,8,0,-1
3,-2,0,2,-1,-3,-1,0
-2,2,-6,1,-1,0,-1,-1
1,3,3,0,-1,-3,-2,1
-3,-3,-1,-1,-1,-4,-1,-2
1,-5,-11,-3,1,-1,-2,0
-3,12,8,1,1,-1,-1,-1
4,-6,-8,-3,-2,0,-1,-1
4,4,-6,-1,-1,-2,0,2
-3,-2,1,2,0,3,-1,0
3,23,4,-1,-2,-3,-3,-1
-12,-22,-3,5,0,3,0,-4
4,4,-1,9,-1,0,-2,1
3,2,-17,-5,-3,-3,0,-3
1,-7,-11,-4,0,-4,-2,-1
-4,6,-2,-1,1,2,-3,-1
-3,-5,1,-1,-2,-1,1,-1
0,4,13,0,-1,0,0,-1
0,-9,3,0,-2,-1,-2,-3
3,6,-7,1,-1,1,2,1
-3,-5,-1,1,1,-1,-3,-2
2,-3,4,-1,1,0,0,0
-2,-1,-12,-1,-1,-1,-1,-2
0,7,10,-1,-1,-1,2,0
-3,-9,-5,-5,-3,-3,-2,-1
-10,5,0,1,-1,-3,-2,-2
-1,0,13,-2,-1,-1,-2,1
-7,-7,2,0,0,-1,-1,-3
0,1,-12,-4,1,0,-1,-1
1,-4,2,-1,1,0,1,1
-4,-11,-5,-1,-1,0,-3,-1
1,12,10,-3,-2,-10,6,-2
-6,-5,-15,-1,-1,8,-9,-4
-1,10,0,0,-1,-14,-2,0
9,-10,-1,-1,-2,7,-1,2
