5,-15,13,-1,-3,-7,-47,-1
14,35,2,-1,-4,-6,-19,-11
2,-18,-30,-2,-1,2,23,21
-14,5,12,-2,-1,0,-33,-26
-4,-41,-17,-4,-1,1,26,5
0,6,15,0,-2,-2,7,11
13,16,1,-2,-3,-1,-7,1
3,9,2,4,4,3,16,3
11,11,-10,-8,-5,-7,-20,22
6,-3,-2,1,-1,-6,-12,-3
-2,30,2,1,1,2,11,-1
-5,19,22,2,-6,-2,-8,-11
1,-25,-24,-2,1,5,28,6
9,10,16,1,0,-7,1,3
4,-13,-21,-2,-6,9,-14,-22
6,11,9,0,4,0,-6,-7
14,19,6,-5,-2,1,11,14
-3,-5,-2,-3,-4,-3,16,43
-45,-25,8,4,1,-5,-7,-23
-1,-14,-30,-1,-1,1,3,-4
-12,-16,-3,-2,1,1,24,3
-8,2,-1,0,0,1,-3,-18
9,-3,25,-10,-3,-4,1,5
-2,-24,-49,-2,-2,0,-9,13
-1,20,4,5,3,-2,5,-7
-9,-20,-3,-5,0,5,-21,-10
2,5,-3,-2,-2,-9,-66,-25
5,8,-1,-7,-4,-4,-5,-11
10,24,16,6,-2,-1,-2,10
7,-10,5,6,0,3,2,-16
12,-7,1,-9,-5,-7,27,34
-8,21,-15,-9,-2,0,-20,-9
0,-30,-9,-4,-5,-4,-19,-7
0,0,9,-4,0,1,23,71
20,6,-8,9,3,-5,-15,-1
-11,-10,5,1,1,0,6,-6
-3,-4,5,-1,-3,0,9,10
-9,-1,17,-3,-4,-14,-2,-30
-10,-13,-48,3,2,16,-28,1
6,1,5,0,1,-2,-5,0
2,20,1,1,3,0,12,2
-8,-12,16,-5,0,0,-4,-12
-10,-2,2,-1,-4,-5,22,-18
1,-19,5,3,-1,-2,-2,-13
-1,2,-7,-4,-1,-1,-9,-4
-4,4,-2,3,2,3,8,-4
15,-1,-14,-14,-6,-4,23,23
-4,-7,-7,-1,1,-2,-3,-6
7,10,16,5,-2,0,16,3
0,-5,-13,-10,-1,-2,-17,-44
-5,-7,6,10,4,1,7,-5
4,2,1,0,-2,0,11,-2
8,15,7,-2,0,0,-5,25
-10,-3,-13,2,-2,3,5,-44
0,-1,6,-5,-1,-5,-2,1
4,14,20,-1,0,-2,4,9
-5,4,3,-3,-1,2,-3,-28
6,16,-15,-2,0,2,-7,19
-13,-16,12,-3,-1,-2,11,-7
-3,6,7,10,-1,0,-4,1
-3,-8,-12,-4,2,3,28,6
-3,-17,-1,-2,-3,-1,6,1
5,39,6,0,2,1,6,8
-1,-11,0,-3,0,-1,-7,-9
-9,-10,6,-1,-2,-6,-52,-13
-8,-14,-13,-3,-4,-1,-1,3
5,5,-2,1,1,1,5,2
-6,-6,-1,-7,-2,2,13,3
7,11,-1,4,2,0,36,17
-2,0,-2,-5,-2,-2,-16,-10
0,8,7,5,1,-1,-10,0
-12,-22,-13,-4,-3,0,-1,-2
-2,-13,3,0,-1,-2,0,-1
2,0,0,0,0,-1,3,9
-3,-5,-3,-2,-3,-2,-9,-13
1,1,-5,-3,2,-1,-7,35
-5,5,-1,-5,-2,-5,-9,-14
5,8,-1,1,0,2,8,4
-3,-9,4,1,0,-1,6,8
4,5,2,0,0,-2,-4,-8
-1,0,-1,-6,-3,-1,-15,-5
5,-5,-5,0,-1,-2,0,6
2,9,6,2,-2,-3,2,-8
-2,-2,-4,-3,-1,2,0,-12
11,-5,-8,1,1,3,4,6
-4,-2,-3,-2,-3,-1,-1,-7
1,1,1,0,0,0,3,2
1,8,-3,-4,-1,-4,1,-7
-3,1,1,-5,-1,-2,-4,1
-2,1,-3,-3,-2,1,-5,0
0,-1,2,4,0,-2,-2,2
1,-2,4,10,0,-2,-2,-2
-2,1,0,2,-2,0,-1,-4
0,-1,-4,-3,0,-2,-3,-3
2,-2,-5,-6,0,-2,4,3
-10,-4,-5,-1,-1,-4,-1,-8
-3,-3,2,2,1,2,-2,-2
-3,1,1,-1,-2,-3,0,1
-3,-10,-3,-5,-2,1,0,2
-1,1,2,1,0,-2,-7,-7
0,0,0,1,0,-4,-9,-3
6,7,-1,-2,-1,-2,14,1
3,1,0,2,2,5,13,3
2,-4,-1,-5,-4,-6,-25,-16
-2,0,-2,-2,-1,-3,-2,-2
-8,-5,0,3,-2,-2,-4,-6
-5,1,1,-1,-3,-1,1,6
4,8,-1,-5,0,1,-11,-9
-7,-1,-1,0,2,-2,-1,-2
-6,0,-3,1,1,-2,-7,-3
-4,-2,-3,-4,-4,-3,0,-1
-11,-4,0,-2,-1,0,8,5
10,0,-2,-2,-2,0,-2,0
5,-3,-2,0,2,0,0,4
-10,3,-1,0,-2,-2,-5,-6
4,-1,-3,-3,-2,0,6,1
-8,2,-1,0,-1,-2,-2,-3
10,-5,1,1,-1,0,1,1
-3,4,-1,-3,-2,-2,-1,-1
4,0,1,-1,1,0,1,2
-1,2,0,0,2,-1,0,3
-3,-6,-2,0,-1,-2,-5,-1
1,5,0,1,0,-1,-3,-5
-1,-11,-3,-1,-2,-2,4,3
7,5,-1,-3,-2,-1,-2,0
-10,-6,-3,-4,0,-2,-3,-2
-4,-1,-2,4,0,-1,-3,-3
3,13,1,-1,-2,-1,2,3
-3,-9,-4,-2,-1,-1,1,-2
-4,4,-1,-4,-2,-1,-4,-2
-1,-4,-3,-1,-1,-1,-2,-2
-1,-1,0,0,-1,3,1,-1
-3,-4,-4,-3,-2,0,0,0
-1,7,2,1,-1,0,2,-1
1,-4,0,-2,0,-1,-4,-1
-17,-10,-3,-2,-2,-3,0,-4
10,12,0,-1,-1,0,-1,-3
-7,-3,-1,-1,-1,-1,-1,1
11,-3,-2,-1,-2,-1,0,2
4,-1,-2,-2,-1,-2,1,0
-12,-6,-1,-2,-2,-2,-1,-2
-7,-2,1,2,-1,-2,-2,-2
3,5,11,-2,0,0,-1,-3
2,-3,-34,-2,-1,-2,1,1
-1,-3,-1,-1,-2,-1,-1,1
6,0,-2,-3,-1,-1,2,1
-4,-4,2,-1,0,-1,-2,-2
3,-1,9,0,0,0,1,-1
-4,-3,0,0,-2,0,-1,-4
-10,-1,-4,-6,-2,-2,-3,-5
-4,-4,-4,3,-1,-2,0,-3
3,1,2,-2,0,0,0,0
3,6,-2,2,-1,-3,-3,-2
-2,-2,4,3,2,1,-1,-1
-2,-3,-2,-4,-2,-1,-1,-2
0,0,5,-1,-2,0,1,2
-4,-7,0,-2,-1,-1,-1,0
5,2,1,0,-4,-4,-2,-5
-25,-17,-6,-1,0,-1,1,-2
2,18,5,-1,-1,0,-1,0
-3,-4,-2,-1,0,-1,-1,0
4,-3,-2,1,0,0,-2,-1
4,-1,-2,0,-1,1,-1,0
-5,-5,1,0,-1,0,0,-1
-3,-3,-1,-2,0,-1,1,-2
7,3,-4,-2,-1,0,2,2
-3,7,-3,-1,0,0,-1,-3
-8,-7,1,-3,-3,-2,-3,-2
4,0,-1,-4,-3,1,-1,0
-4,-5,-3,-1,-2,-3,-2,-1
8,1,1,-4,-2,-2,-2,4
1,-5,-1,0,1,1,1,1
-6,-2,0,3,1,-1,-1,-3
-2,-1,-1,-1,-1,-1,0,0
2,3,-1,-1,-1,-3,-2,-2
2,-3,-1,3,-1,-2,-1,0
-1,-1,-1,-2,-1,0,-2,-1
-2,-3,-1,-1,-1,1,-2,-2
2,0,0,0,0,0,0,-1
1,-3,-1,1,1,1,-1,-2
-1,-3,1,-2,-4,-1,-1,-2
-2,-1,-3,0,1,-1,-1,0
3,4,-1,1,-3,-2,-2,-1
-3,0,-2,-6,-2,-1,-1,-3
-2,0,0,6,0,-1,-1,0
-2,-2,-1,-3,-4,-1,-1,-2
-1,-2,-2,0,-1,-1,0,1
1,-1,0,-2,-1,-1,-1,0
0,0,-1,-2,-2,0,-1,-1
-5,-3,0,0,0,0,-1,-1
1,-2,-1,1,0,1,-1,-2
-8,-4,0,1,-2,0,0,-2
3,-2,-3,-4,-1,0,-1,-1
-1,-1,-2,0,0,0,0,-1
-4,-5,-2,-2,0,-1,-1,-2
7,-7,-2,-1,-2,-2,-3,-1
-2,1,-1,0,1,-2,-2,-3
-3,-9,-1,-2,-2,1,1,2
-9,-5,-2,-2,-3,-2,1,-2
-2,-1,-3,-2,-1,-2,-3,0
2,1,0,-2,0,-2,-1,2
2,0,-2,-2,0,0,-1,0
3,-2,-1,-3,0,-1,-1,-1
-1,1,0,0,-1,-3,-1,-1
-5,-14,-2,-4,-2,1,-1,1
-4,6,0,1,1,-1,-1,-4
0,-1,-2,0,-1,0,-1,0
0,2,-1,1,-2,1,-1,-1
0,2,-1,0,0,-1,0,-2
0,-1,-1,-2,-1,-1,-2,-1
0,1,-3,-3,-2,-1,-2,-2
-2,0,1,1,0,0,0,0
-4,-2,-2,1,0,-1,-2,-3
-2,-1,-2,0,1,0,-2,0
-1,0,0,-1,-1,-1,0,0
2,1,-1,-1,0,-1,0,1
-1,1,-1,0,-1,-1,0,-1
-2,-2,1,1,-2,-2,-1,-1
-1,-6,-4,-1,-1,-1,0,-1
1,0,-3,-3,-3,0,0,1
10,-6,-4,-4,-4,-2,0,5
-6,-2,1,5,3,-1,-1,-4
0,0,-2,0,-2,-2,-3,1
-4,-2,2,0,0,0,-1,-3
-3,0,-2,0,-1,0,-1,-2
1,-2,-3,-4,-3,-3,-3,-1
-1,0,1,-1,-1,0,-1,-2
-2,0,0,1,0,-1,0,-2
-2,4,-1,-2,1,-3,1,1
-4,-3,-4,0,-2,0,-1,-4
-1,1,0,-2,-1,1,1,-2
-2,-2,-1,-1,-2,-1,-2,-2
-2,1,0,0,-2,-1,-1,-3
0,0,0,-1,-1,-1,0,1
-3,-1,-1,1,-2,-3,-3,0
-7,1,-1,-2,0,1,-1,-1
-7,-1,-4,0,0,-1,-3,-5
6,-2,-2,2,-3,-1,-1,0
-3,-1,-2,-1,-1,-2,-1,-1
0,-3,-1,0,-2,-2,1,0
-3,0,2,-2,-2,1,0,-2
-2,2,1,-3,-2,-2,-2,-2
1,-1,1,0,0,0,-1,1
0,1,-1,-1,0,0,-1,-3
0,1,-1,0,-1,-1,0,-2
2,-1,-1,-1,-2,-2,0,-1
-1,3,1,2,1,0,-1,0
0,-1,-1,0,1,-3,-1,-3
-3,-1,-1,-1,-2,-2,0,1
1,8,1,-2,0,0,-2,1
4,-3,-1,-4,-2,-1,-1,-2
1,-1,0,-3,-1,-3,0,2
1,2,1,2,0,0,0,-2
-5,-8,-2,-3,-1,-1,-1,0
2,1,-1,0,-1,-3,0,-1
-1,0,-1,-2,-2,0,-2,0
-13,1,1,-2,-1,0,-1,-4
